prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8338E9C5-81EA-4D1C-9707-444E90C5B63D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893175,KB MUSLIMAT MUTIARA HATI,69893175,DESA RACI,RACI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatul Islamiyah,AJ9676,,01-01-1900,421.9/10087,05-11-2012,Lihat SK Operasional,2015-04-12 14,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmmhraci@gmail.com,,-6.717375000000,111.216230000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F18993-43FE-43FF-AF15-AFB38337CE24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845295,KB MUTIARA HATI,69845295,KETITANGWETAN,KETITANGWETAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Mutiara Hati,AJ9678,,01-01-1900,421.9/6118,17-07-2014,Silakan Upload SK,,B,507,1. -,2. 3 (Tri),Lainnya,,,kbmutiarahatititang@gmail.com,,-6.716056000000,111.192251000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADC1F5EB-72FB-4ADB-8720-2EFD98B4790C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895413,KB NGUDI ILMU,69895413,DESA BATURSARI RT 01/02,BATURSARI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ9669,,01-01-1900,421.9/9809,05-11-2012,Lihat SK Operasional,2015-05-21 08,C,56,1. -,2. Telkom Speedy,PLN,,,,,-6.717119000000,111.216145000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA834DF0-C2B9-474A-9A9C-BBF358AB0E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893187,KB PELITA HATI,69893187,DESA PECANGAAN,PECANGAAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/02759,17-03-2016,421.9/02759,17-03-2016,Lihat SK Operasional,2022-09-12 06,,0,1. -,2. -,PLN,,,kbpelitahati2012@gmail.com,,-6.698957000000,111.232962000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E175BCCF-46C2-4278-B124-22C1E7B14331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943522,KB PERMATA HATI,69943522,DESA KLAYUSIWALAN,KLAYUSIWALAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/KB/VI/2012,23-06-2012,421.9/02762,17-03-2016,Silakan Upload SK (link file tidak valid) => [62586-286924-344613-71770656-905324141.PDF],2016-05-07 22,,255,1. Telkomsel Flash,2. 3 (Tri),PLN,,,kbpermatahati913@gmail.com,,-6.717290000000,111.216831000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142A62B1-C76A-4DD4-ABC8-A25F5F4B3875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893192,KB PLATARAN BOCAH,69893192,DESA KUNIRAN RT03/03,KUNIRAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibu Sriwati,AJ9668,01/YIS/07/2011,11-07-2011,421.1/03236,27-04-2017,Lihat SK Operasional,2022-08-28 22,A,209,1. -,2. 3 (Tri),PLN,,,plataranb@gmail.com,,-6.726385400000,111.232387000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,1,1,3,5,0,0,0,0,5,0,4,1,1,0,1,2,1,0,0,0,5
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E4BADA-925A-46E2-A056-4D3509DBA474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978128,KB SALT,69978128,RT. 03 RW. 01,TOMPOMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/002/YBIN/Kep/II/2015,28-02-2015,421.1/5002,16-05-2018,Lihat SK Operasional,2018-06-06 13,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,paud.salttmp@gmail.com,,-6.753112800000,111.203472200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,1,0,0,0,0,4
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/630D4E13-2965-4AB8-896A-F63FB4E5EFC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845297,KB TARBIYATUL ISLAMIYAH,69845297,LENGKONG,LENGKONG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ9684,800/YPTI/B.I/09/VII/2010,01-07-2010,421.1/03233,27-04-2017,Lihat SK Operasional,2022-08-31 09,B,169,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtarbiyatulislamiyah2@gmail.com,,-6.707529000000,111.211746000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95140F5-F70D-4EC6-A08A-8D08C31E64B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893216,POS PAUD CERIA,69893216,DESA KETITANGWETAN,KETITANGWETAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Mutiara Hati,AJ9678,,01-01-1900,421.9/8355,06-10-2014,Lihat SK Operasional,2015-04-12 16,,507,,2.,,,,Pospaudceriatitang@gmail.com,,-6.716062000000,111.192254000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/158DBDC9-5568-4414-91FE-BC8CC3DA9F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895416,POS PAUD KAMBOJA,69895416,DESA BATURSARI RT 01/02,BATURSARI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ9669,,01-01-1900,421.9/9810,05-11-2012,Lihat SK Operasional,2015-05-21 08,,42,,2.,,,,,,-6.717204000000,111.216316000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12AC326-EB99-4CEC-A3C5-FD4EA99CCEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845461,POS PAUD KENANGA,69845461,GAJAHKUMPUL,GAJAHKUMPUL,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,421.9/10.086,05-11-2012,Silakan Upload SK,,,240,,2.,,,,pospaudkenangag@gmail.com,,-6.707231000000,111.238632000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF79F3D-19ED-4617-BD2A-C3E709C8B1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893218,POS PAUD MAWAR,69893218,DESA TOMPOMULYO,TOMPOMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ9669,,01-01-1900,421.9/04549,25-07-2013,Lihat SK Operasional,2015-04-12 16,,48,1. -,2. Telkom Speedy,PLN,,,mawarpospaudtompo@gmail.com,,-6.717034000000,111.215887000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC3A405E-0D68-4562-B4B4-C1CA90F7A03D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845459,POS PAUD MELATI,69845459,SUKOAGUNG Rt 01/ Rw 01,SUKOAGUNG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,20 Januari 2008,20-01-2008,421.1/ 03311,27-04-2017,Silakan Upload SK (link file tidak valid) => [600308-646558--],2022-03-10 08,,126,1. -,2. -,PLN,,,pospaudmelati414@gmail.com,,-6.717467000000,111.217182000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A0787F4-6EB3-4AE7-8607-74EFA1654D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845460,POS PAUD MENUR,69845460,BUMIMULYO,BUMIMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ9680,,01-01-1900,421.9/8012,25-09-2014,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya,PLN,,,pospaudmenurb@gmail.com,,-6.717545000000,111.215973000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FCE1DF-B901-4818-B94A-BCC2B96C0A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756631,RA KHOIRIYAH,69756631,KEDALON,KEDALON,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Kd.11.18/4/PP.00.4/652/2005,22-02-2006,Lihat SK Operasional,2020-09-22 09,,0,,2.,,,,,,-6.715100000000,111.235100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/065B5B66-F95B-45B3-BD0E-E4F991860357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756629,RA MIFTAHUL FALAH,69756629,KEDALON,KEDALON,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd11.18/4/pp00.4/2042/2005,25-11-2005,kd 11.18/4/pp00.4/2042/2005-,25-11-2005,Lihat SK Operasional,2016-08-03 08,,0,,2.,,,,,,-6.717478000000,111.235323000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1AF2B2-3445-4193-ABBB-173D92553F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756630,RA MIFTAHUL HUDA,69756630,DS TLOGOMOJO,TLOGOMOJO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.18/4/PP.00.4/D/06/2005,16-07-2005,kd.11.18/4/PP.00.4/D/06/2005,16-07-2005,Lihat SK Operasional,2016-07-18 08,,0,,2.,,,,,,-6.741874000000,111.172577000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7E0855-22C2-4E29-AF8F-1959E05F2559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741968,RA MISHBAHUL FALAH,69741968,KLAYUSIWALAN,KLAYUSIWALAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,01/YPMIFA/KL/VII/1986,01-07-1986,WK/5-b/1832/RA/Pgm/1990,22-09-1990,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-6.722900000000,111.200300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEF5804C-CF3B-4E3E-AB6E-21B044501C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756628,RA NURUL IMAN KUNIRAN,69756628,KUNIRAN,KUNIRAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.07/3./4/PP.02.1/880/2004,24-04-2004,MK.07/3.D/PP.00.1/1209/2004,24-04-2004,Silakan Upload SK,,,0,,2.,,,,,,-6.744367000000,111.228142000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97DEB2BF-F9EB-4744-9F8A-107CD2B157BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756627,RA TARBIYATUL ISLAMIYAH,69756627,LENGKONG,LENGKONG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,KD.11.18/4/PP.00.4/651/2005,25-11-2005,KD.11.18/4/PP.00.4/651/2005,22-02-2005,Silakan Upload SK (link file tidak valid) => [403097-718821--],2020-12-14 09,,"1,662",,2.,,,,,,-6.707700000000,111.211700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
