prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61D3056-40E8-447D-9365-032BB5543033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934034,TK AR-RAHMAN 2,69934034,Jl. Abung Raya Ilir,KOTABUMI ILIR,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATO MEGO,AK6468,014/YPI-AR/KTB/VII/2018,05-07-2018,421.9/64/13-LU/2019,17-05-2019,Lihat SK Operasional,2019-05-21 13,B,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,3,0,2,0,1,0,1,2,1,2,0,0,1,0,1,0,1,0,0,3
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E9C3D16-AC79-47A6-B794-6F3BD13DF10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005237,TK ARTA CENDEKIA,70005237,Jl. Padat Karya Gg.Udowo Dusun Kali Opak,REJOSARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0013017.AH.01.04 Tahun 2019,12-09-2020,422/238/PD/14-LU/2020,31-08-2020,Lihat SK Operasional,2020-10-23 17,,712,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085367278171,,artaradika2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174CA919-F77F-4845-BB6B-C4703590D767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965055,TK CEMPAKA PUTIH,69965055,Jl. Hasan Kepala Ratu No.675 Marga Jaya 1,SINDANG SARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN4348,20/71-LU/03/2016,27-08-2016,421.9/115/13-LU/2017,31-05-2017,Lihat SK Operasional,2017-08-09 19,C,454,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cempakaputihpaud70@mail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F901806-5884-4003-98C4-92A378D76DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815170,TK DHARMA WANITA PERSATUAN KOTABUMI,10815170,Jl. Jenderal Sudirman No.03 Gapura,KOTA GAPURA,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MANDIRI KARANG INDAH,AN4303,421.785/DIKNAS QK/01/2003,16-10-2003,A.11.2229/I.12/T/1987,02-01-1987,Lihat SK Operasional,2016-03-17 09,C,"1,269",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dwptk01@gmail.com,,-4.831168000000,104.889221000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B85432F-C0B0-4436-888F-44C04E364AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975402,TK EKA MANDIRI SCHOOL,69975402,Jl. Pangeran Jinul No.28 A,REJOSARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK EKA MANDIRI SCHOOL,AK6480,10,15-04-2009,421.9/26/13-LU/2017,23-01-2017,Lihat SK Operasional,2018-04-19 22,,100,1. -,2. Telkomsel Flash,PLN,,,tkemsrejosari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C611E956-51F2-4821-8237-F84820B8BB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934039,TK GENERASI EMAS,69934039,Jl.Wijaya Kusuma No.129,SRIBASUKI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK GENERASI EMAS,AK6461,015/YPI-AR/KTB/VII/2015,08-07-2015,421.9/154/11-LU/2016,11-02-2016,Lihat SK Operasional,2016-02-11 22,,"1,000",1. Smartfren,2. Telkom Speedy,PLN,,,gemas.kotabumi@gmai.com,,-4.829924000000,104.897586000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,2,0,3,0,3,0,1,0,1,3,0,3,1,0,2,2,0,0,0,0,1,3
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB44A59E-C9B0-4156-B502-CDFE76F0D0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890335,TK GLOBAL INSANI,69890335,Srimulya,KOTABUMI TENGAH BARAT,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/121/KTB-TB/2013,01-04-2013,421.9/112/11-LU/2016,29-02-2016,Lihat SK Operasional,2016-03-07 10,,300,1. -,2. Telkomsel Flash,PLN,,,globalinsani2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED134C4E-C0B8-4B2F-9A35-6CB25EF4E515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815171,TK INDRIYA SANA 1,10815171,Jl. Sutan Pujian Pancasila,SUMBER ARUM,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA IBU,AN4266,421/785/DIKNAS QK/01/2003,16-10-2003,A.11.2229/I.12/T/1987,02-01-1987,Lihat SK Operasional,2016-03-10 01,B,"160,000",1. Telkomsel Flash,2. Smartfren,PLN,,,indriyasana1sumberarum@gmail.com,,-4.800896000000,104.922207000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,3,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FF1B7C6-5DB6-4438-B7C4-D8F11239724E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815177,TK ISLAM AR-ROSYIID,10815177,Jl. Arjuna No.10,REJOSARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  SEKOLAH RAKYAT INDONESIA,AK6472,420/1049/11-LU/04/2011,03-10-2011,421.1/31 Diknas & K/04/2002,14-01-2002,Lihat SK Operasional,2016-03-11 16,C,"1,250",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),0,3,0,0,0,0,0,6,0,5,0,0,0,1,4,0,5,0,2,2,0,1,0,0,0,0,5
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD6290BB-BA8C-45D9-A41E-56B28C40D224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890333,TK ISLAM DAARUL HASANAH,69890333,Jl. Teladan Gapura Kotabumi,KOTA GAPURA,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Hasanah Cendikia,AK6470,002/PF/YPI-DH/II/2013,06-02-2013,421.9/82/13-LU/2018,07-03-2018,Lihat SK Operasional,2019-04-24 13,B,"1,400",1. -,2. Telkom Speedy,PLN,,,tkidaarul@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,4
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E715BDD1-2C90-4514-99F5-B2C1C50E657C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965065,TK ISLAM HABIBI,69965065,Jl. Bedeng Dua,KOTABUMI UDIK,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATO MEGO,AK6468,474.4/402/65-LU/2017,14-07-2017,421.9/150/13-LU/2017,09-08-2017,Lihat SK Operasional,2017-08-09 19,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C3CF8F-8CEA-4B20-96B2-47FBB5330427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815180,TK ISLAM TAWAKAL,10815180,Jl. Bandar Nata No.156,KOTA GAPURA,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/18-SK/11-LU/02/2011,25-07-2011,421.9/142/13-LU/2018,16-08-2018,Lihat SK Operasional,2019-01-14 12,C,105,1. -,2. -,PLN,,,islamtawakkal@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D61479B-7162-4AC2-849E-FE973D0D9AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815174,TK LASKAR AMPERA,10815174,Jl. A. Akuan Gang Maya Jaya,REJOSARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKB.LA.ARH.EX66,AK6462,59,26-08-2000,1421/I.12.4.F/DS/2000,06-03-2000,Lihat SK Operasional,2016-08-27 13,C,800,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,5,1,4,0,1,0,1,4,0,2,3,1,1,1,2,0,0,0,0,5
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD49AE-3BE1-46D9-946E-3DD3834DC743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947940,TK MATAHARI,69947940,Jl. A. Akuan No.193,SRIBASUKI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6482,001/YAMTH/VIII/2016,19-08-2016,421.9/173/11-LU/2016,08-08-2016,Lihat SK Operasional,2016-08-25 12,C,150,1. -,2. -,PLN,,22387,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,1,2,0,1,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39977E9C-4453-4DA1-A147-3A21F1416537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890336,TK MAWAR,69890336,Dusun Sumber Sari,SUMBER ARUM,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN4263,03/KEP/YTM/VI/2007,06-06-2007,421.9/372/Dinas P&K/06/2008,11-06-2008,Lihat SK Operasional,2016-03-11 16,,600,1. -,2. Telkomsel Flash,PLN,,,tkmawarsumberarum@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,1,3,1,0,0,0,0,1,4
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90313C07-92F8-4869-94B1-CFA3A66793EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993196,TK MAWAR,69993196,Jl. Lintas Bojong Barat Gg. Damai,BOJONG BARAT,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/SK/TK/III/2019,11-03-2019,421.9/92/14-LU/2019,31-10-2019,Silakan Upload SK,,,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mawartk20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81997F5C-EDB2-45B6-A5E8-C31A42F57E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815172,TK MUSLIMIN,10815172,Jl. Triodeso No.49  A Pasar Pagi Kotabumi,KOTABUMI UDIK,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID MUSLIMIN KTB,AK6477,01/YMM/Ktb/2000,06-06-2000,1479/I12.4.F/DS/2000,07-07-2000,Lihat SK Operasional,2016-03-06 20,B,72,1. -,2. -,PLN,,,,,-4.819200000000,104.834300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,2,0,0,5,2,6,0,0,0,0,6,0,2,4,2,0,0,0,3,1,0,1,5
