prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAEE5C9C-7707-4FB3-BB92-CFD36E74916E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927202,KB SURYA GEMILANG,69927202,"Somokado, Rt",NGLEBAK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB SURYA GEMILANG,AI3563,109,18-02-2016,421.1/36.6/ Tahun2017,11-01-2017,Silakan Upload SK (link file tidak valid) => [45312-606904-1125-33584332-132376907.PDF],2015-12-29 11,,100,1. Smartfren,2. Smartfren,PLN,,,,,-7.678264900000,111.115281900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,440,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59994293-ADDD-4947-835D-AC1A925F35D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926912,KB TARUNA ROBBANI,69926912,Bener Rt,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Insan Sejahtera,AI3560,10,24-11-2015,421.1/34.6/Tahun 2017,10-01-2017,Silakan Upload SK (link file tidak valid) => [44973-561027-13904-155889659-914466999.PDF],2015-12-28 13,A,567,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtarunaku@gmail.com,http,-7.668500000000,111.125200000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,8,0,1,2,0,0,2,8,9,0,0,0,0,9,3,1,5,0,0,7,1,1,0,0,1,8
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC31BED0-5A47-45C0-B7E0-19C761A5B433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851032,KELOMPOK BERMAIN ALHIDAYAH,69851032,BANDAR RT 02 RW 06,BANDARDAWUNG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah,AI3561,,,421.1/1012009,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,alhidayahkb1@gmail.com,,-7.668200000000,111.077400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,0,2,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,1,2
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207708DF-39F7-4624-84F6-41F2711DAD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851042,PAUD NAKITA,69851042,"JL AIR HANGAT, PAKEM RT 02 RW 08",PLUMBON,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,75,28-12-2015,010.IJIN-PAUD/XII/2004,01-12-2004,Silakan Upload SK,,,152,1. 3 (Tri),2. -,PLN,,,paud.nakita.plumbon@gmail.com,,-7.655300000000,111.098500000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D16633-A65F-47C2-A8AC-0C3C00E9BF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851213,POS PAUD KASIH BUNDA,69851213,PANJANG RT 02 RW 05,SEPANJANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD KASIH BUNDA,AI3549,144/9/KEP/PKK/III/2007,07-03-2007,421.1/097.4/Tahun 2009,18-09-2009,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudkasihbunda00@gmail.com,,-7.671000000000,111.104700000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B0A074-1AB2-461E-B3CE-07BBAA3F3055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851214,POS PAUD MASENDA,69851214,MARGOSANTEN RT 01 RW 01,SEPANJANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AI3548,11/KEP/PKK DESA/111/2008,07-03-2008,421.1/0975/2009,30-09-2009,Silakan Upload SK,,,0,1. Indosat IM3,2. -,Menumpang,,,paudmasenda@gmail.com,,-7.669700000000,111.175600000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,899,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FC658B-AF21-4556-B10F-DF02D6354229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851216,POS PAUD MAWAR PUTIH,69851216,KRANGEAN RT 01 RW 01,NGLEBAK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Desa Nglebak,AI3545,476/01/IV/08,02-01-2008,421.1/174/Tahun 2015,11-12-2015,Lihat SK Operasional,2017-11-30 08,,200,1. Smartfren,2. Telkom Astinet,PLN,,,p.m4warputih@gmail.com,,-7.662000000000,111.116500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC3A356-77BF-4323-8AF1-A3917777A7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851215,POS PAUD MELATI,69851215,NGEPENAN RT 4 RW 10,TENGKLIK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan desa tengklik,AI3544,23,15-10-2011,421.1/153/TAHUN 2013,29-08-2013,Lihat SK Operasional,2017-11-22 07,,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.655000000000,111.117000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,426,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C97775F-EBAC-4D37-BAC6-0665624271EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928583,POS PAUD MUTIARA,69928583,Gondang RT 02 RW 13,NGLEBAK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03/SEK.PKK/08,20-03-2008,421.1/35.6/Tahun 2017,10-01-2017,Silakan Upload SK (link file tidak valid) => [45878-588876-103811-80019400-1777089388.PDF],2015-12-30 15,Tidak Terakreditasi,100,1. Smartfren,2. Smartfren,PLN,,,p4ud.mutiara@gmail.com,,-7.667700000000,111.112700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,437,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51AAAC4C-EBEC-4A61-B7D7-DBE36EFA411B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741660,RA  AMAL MULYA I,69741660,NGUNUT - TAWANGMANGU,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0553/Pgm/1984,25-05-1985,Wk/5-b/0553/Pgm/1984,25-05-1984,Lihat SK Operasional,2016-12-19 07,A,0,,2.,,,,,,-7.665833000000,111.122778000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66A63026-7383-4C7B-8EEB-2976CEB26E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741661,RA  AMAL MULYA II,69741661,TAWANGMANGU RT 02/II,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,5c/3217/Pgm/BA/1983,17-10-1983,Wk/5-b/0551/Pgm/1984,25-05-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.670278000000,111.119722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96A6ED95-9174-430B-A3B3-E08789FEE3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741658,RA  AMAL MULYA III,69741658,NGLURAH TAWANGMANGU,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0552/Pgm/1984,25-05-1984,Wk/5-b/0552/Pgm/1984,25-05-1984,Lihat SK Operasional,2016-08-30 05,B,0,,2.,,,,,,-7.670300000000,111.128500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A52EDD-79F6-443B-A0DA-33FD61E01F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741662,RA PERWANIDA,69741662,PLUMBON - TAWANGMANGU,PLUMBON,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5.b/2266/Ra/Pgm/1992,02-11-1992,wk/5.b/2266/Ra/Pgm/1992,02-11-1992,Lihat SK Operasional,2016-12-19 09,,0,,2.,,,,,,-7.650366000000,111.104786000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A656F0D9-013E-4B8E-800D-E738EAA2D43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741659,RA/BA/TA AL FURQON BLUMBANG,69741659,BLUMBANG RT 01/01,BLUMBANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,mk.34/5.b/779/IX/Pgm/2004,01-07-2002,mk.34/5.b/779/IX/Pgm/2004,27-09-2004,Lihat SK Operasional,2016-12-19 11,,0,,2.,,,,,,-7.659137000000,111.155362000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30305519-5CC5-4708-85AC-BA2DC10BDA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850878,TK 01 BANDARDAWUNG,69850878,BARAKAN RT 01 RW 09,BANDARDAWUNG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0025653.AH.01.04.Tahun 2015,24-11-2015,421.1/334 Tahun 2018,30-05-2018,Lihat SK Operasional,2022-03-20 01,B,448,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,tk.01bandardawung@gmail.com,,-7.663300000000,111.083400000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EED18720-9E72-4B13-B0E2-B7FA5714A3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348825,TK 01 BLUMBANG,20348825,"JL. Lawu, Blumbang RT 04 RW 03",BLUMBANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0029903.AH.01.04.Tahun 2015,08-12-2015,421.1/339 TH 2018,30-05-2018,Lihat SK Operasional,2019-11-04 08,,256,1. Smartfren,2. Telkom Astinet,PLN,,,,,-7.662500000000,111.158100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55A72B63-B1D8-4F99-9B28-1624C7E1421A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850890,TK 01 GONDOSULI,69850890,TEGAL REJO RT 05 RW 01,GONDOSULI,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma wanita,AI3559,AHU-0030455.AH.01.04.Tahun 2015,10-12-2015,065/I03.33/DS/1998,02-06-1998,Lihat SK Operasional,2017-11-23 08,B,162,1. Smartfren,2. Smartfren,PLN,,,,,-7.665300000000,111.162800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,436,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
