prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1DD21A-8467-40A1-88EC-92F8406855DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844890,TK Kristen Setia Perindingan,69844890,Perindingan,LEMBANG PERINDINGAN,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Setia Indonesia (YBSI),AN5713,,,1031/DP.TR/LO.1.2011,,Silakan Upload SK,,,192,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,082239915392,,Andretandibarana14@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C2AA94D-8315-4952-9F74-A04BB9D4B8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318065,TK MARANATHA ANDIKA BATUBAI,40318065,"Patudu,Lembang Pemanukan.Kec.Gandangbatu Sillanan.Kab.Tana Toraja.Sul-Sel.91871",LEMBANG PEMANUKAN,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,011/YPA/C1/VII/2004,07-07-2004,-2054/DP-TR/PD.1/2004,22-12-2004,Silakan Upload SK (link file tidak valid) => [377110-354305--],2020-09-21 06,,104,1. -,2. Telkomsel Flash,Menumpang,,,tk01maranatha@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B70F29-3759-494F-97B5-E15197AFF171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318072,TK NEGERI PEMBINA MEBALI,40318072,MEBALI,LEMBANG GANDANG BATU,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,02-05-2013,347/VI/2006,10-06-2006,Lihat SK Operasional,2023-01-30 08,B,"1,360",1. -,2. -,PLN,,,tknegeri.p@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,3,0,0,1,1,0,3,0,3,1,0,4,0,0,0,1,0,0,1,2,0,4
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98311795-1BB3-4330-9D04-75FDB677BDE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844888,TK Nurut Tarbiyah Balulu,69844888,Balulu,LEMBANG BUNTU LIMBONG,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,356/DP.TR/LO.1.2008,,Silakan Upload SK,,B,225,1. -,2. Lainnya (Wavelan),Menumpang,,,tknuruttarbiyah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B583E5A-AA0D-473B-9416-60FC16D96D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318073,TK PGRI GANDANG BATU,40318073,GANDANGBATU,LEMBANG GANDANG BATU,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tana Toraja,AF7214,431/DP.TR/PD.1/VII/2006,05-07-2006,112/DP.TT.PAUD-PNF/IV/2022,04-04-2022,Silakan Upload SK,,C,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgandangbatupgri@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3D8F1B3-674A-4486-83A3-09B6FC1F0FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318074,TK PGRI MEBALI,40318074,Lembang Buntudatu,KELURAHAN MEBALI,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tana Toraja,AF7214,485/DP-TR/PD.01/V/2003,07-05-2003,097/DP.TT/PAUD-PNF/II/2022,24-02-2022,Lihat SK Operasional,2023-03-15 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgribuntudtau@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060E0C0F-85FE-488F-A211-424815AFB3F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844887,TK Satap SDN 139 Tampapute,69844887,Tampapute,LEMBANG BANTENG DEATA,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,528//DP.TR/LO.1/2012,02-01-2012,037/DP-TT/PAUD.PNF/V/2019,15-05-2019,Lihat SK Operasional,2019-05-31 14,C,0,1. -,2. -,Menumpang,,,tktampapute@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5047643D-7517-43EC-B9FD-DBFEF71192D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318099,TK SILO BUNTU,40318099,BUNTU,LEMBANG GANDANG BATU,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelayanan Kibaid,AO3862,627/DP.TR/LO.1.2011,01-10-2002,005/DP.TT/PAUD-PNF/I/2022,15-08-2011,Lihat SK Operasional,2022-08-24 08,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tksilosekolahku@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,400,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6500DA4-62F4-46AB-9C5F-ECE3C20ACC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318102,TK SION SALUBARANI,40318102,SALUBARANI,LEMBANG GANDANG BATU,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/SK/BPM-JBSS/IX/2006,01-09-2006,029/DP-TT/PAUD.PNF/IV/2019,27-05-2019,Lihat SK Operasional,2019-05-23 09,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,siontk@yahoo.com,,-3.279100000000,119.851200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Sulawesi Selatan,Kab. Tana Toraja,Gandangbatu Sillanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F0F3306-8CFD-4C5D-9BD5-32B8D0F79FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755991,TKS ADVENT MEBALI,69755991,JL. POROS MEBALI-BUNTU KM.1,KELURAHAN MEBALI,KEC. GANDANGBATU SILLANAN,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PL.GEREJA MASEHI ADVENT HARI KE TUJUH,AI0168,011/MAHK/DLT/P/VI/2012,01-06-2012,1008/DP.TR/LO.1.2012,30-08-2012,Lihat SK Operasional,2017-02-16 09,C,300,1. Telkom Speedy,2. XL (GSM),PLN,,,tksadventmebali@gmail.com,,-3.197860000000,119.873036000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
