prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B06426-7573-4393-9229-10092288E62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862507,KB KASIH IBU,69862507,LINTAS TIMUR,SUNGAI PINANG NIBUNG,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6125,,,420/162/PLSPO.3/D.DIK-KAB,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,yulia.thamrin@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7B6E760-876D-4889-90A1-FB4FA2541BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896527,KB KHUSNUL KHOTIMAH,69896527,JL. TENGAH RT 03 DUSUN II,SUNGAI PINANG II,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6125,,01-01-1900,420/191/PLSPO.3/D.DIK.KAB,23-09-2014,Lihat SK Operasional,2015-06-17 08,,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B2A429-3AE4-44D1-97E1-D4ACFA3AB60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973146,KB LESTARI,69973146,JL. LETTU H. ISHAK IBRAHIM,PINANG JAYA,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6129,0,14-02-2018,430/04/PAUD-PNF-OP/D.DIKBUD-KAB.OI/2018,14-02-2018,Lihat SK Operasional,2018-02-20 10,,100,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,kblestari95@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,3
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC12D55-CC9D-43CC-908C-31F7CFA667C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907109,KB MELATI,69907109,JL. RAYA,TALANG DUKUN,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6125,0,23-09-2014,420/139/PLSPO.3/D.DIK.KAB,23-09-2014,Lihat SK Operasional,2015-10-07 07,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCCB198D-A283-4343-99E4-A48DC6C0BA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896579,KB SEROJA,69896579,JL. TEMBOK BARU DUSUN I,SERIJABO BARU,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6125,,01-01-1900,420/129/PLSPO.3/D.DIK.KAB,27-05-2015,Lihat SK Operasional,2015-06-18 09,C,72,1. Telkomsel Flash,2. Smartfren,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB8214BF-4836-4CE8-AF92-B9947670B9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875227,KB TUNAS HARAPAN,69875227,JALAN LINTAS TIMUR DUSUN III DESA SERIJABO,SERIJABO,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,420/105/PLSPO.3/D.DIK/KAB,,Silakan Upload SK,,,100,1. Telkom Speedy,2. Smartfren,PLN,,,paudtunasharapanserijabo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4EECA0E-8B99-4CEB-A8D6-3AB3F62891F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900477,SPS TAAM ABDURRAHMAN,69900477,JL. LINTAS TIMUR RT. 04 DUSUN II,SUNGAI PINANG I,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6125,0,12-01-2015,420/16/PLSPO.3/D.DIK.KAB.,12-01-2015,Lihat SK Operasional,2015-08-31 09,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,taamabdurrahman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,1
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/450D7B70-1AD4-46F7-9B1B-7FD85768E16F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646568,TK ABA SERIJABO,10646568,JLN. LINTAS TIMUR DESA SERIJABO,SERIJABO,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,166/1.11.3/F.4e/87,17-12-1986,-500/11/PAUD/DPMPTSP/2019,28-11-2018,Lihat SK Operasional,2022-08-31 05,,330,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkabasrijabo@gmai.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE36E817-8253-4ED9-8C3C-B22713840BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646528,TK ABA SUNGAI PINANG,10646528,JLN. LINTAS TIMUR SUNGAI PINANG II,SUNGAI PINANG II,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ilir,AO5566,A-1/PCA-SP/VII/010/1980,18-07-1980,-026/TK/DPMTPSP.III.2022,20-04-2022,Lihat SK Operasional,2023-02-17 21,C,459,1. Telkom Speedy,2. Linknet,PLN,,,rohilah.tkaba@gmail.com,,-3.353977000000,104.791846000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,2,0,2,0,2,1,1,0,0,4,0,2,2,0,0,0,0,1,3,0,0,4
Sumatera Selatan,Kab. Ogan Ilir,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C72D6D6-B080-4C1D-9EBB-B76C1A49FBE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009195,TK N PEMBINA SUNGAI PINANG,70009195,Jl. Lettu Ishak Ibrahim Kel. Sungai Pinang,SUNGAI PINANG,KEC. SUNGAI PINANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/KEP/DISDIKBUD.OI/2020,21-09-2020,447/KEP/DISDIKBUD.OI/2020,21-09-2020,Lihat SK Operasional,2021-03-26 19,,418,1. Telkomsel Flash,2. Smartfren,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
