prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AF20A3-E93F-4A82-9E8C-CD8E543734C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318983,TKS FIRMAN NUR,40318983,BALANGLOE,KALUMPANG LOE,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK FIRMAN  NUR,AF6697,421.9/46/DP/1X/JP/2007,,421.9/46/DP/1X/JP/2007,,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57911F0F-EF28-4B8D-8E10-E71A5B4033E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728657,TKS PGRI BULO BULO,69728657,"DESA KULANGA ,DESA BULO BULO",BULO-BULO,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jeneponto,AC5170,016/KEP/106.5/DS/00,16-03-2000,421.9/163.a/DIKBUD-JP/III/2020,16-03-2020,Lihat SK Operasional,2021-06-27 08,B,600,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,21tk.pgribulobulo@gmail.com,,-5.678127000000,119.764669000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/322784C5-0C13-41DA-B69A-3402967BE88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734103,TKS TUNAS HARAPAN,69734103,BORONGLAMU,BORONG LAMU,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS HARAPAN,AF6684,421.9/218/DP/VII/JP/2005,,421.9/218/DP/VII/JP/2005,,Silakan Upload SK,,C,600,1. Smartfren,2. Smartfren,Menumpang,,,tktunasharapan@ymail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F46917E-0492-424E-8163-817B729BE300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969280,TPQ AWALIYAH TAKMILIYAH MANNILINGI,69969280,Bulo-Bulo,BULO-BULO,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1029/DIKBUD-JP/I/2017,05-01-2017,421.9/1029/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2017-11-07 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FFC7D13-8D9C-4027-ADD0-9CEB68CCC4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946709,TPQ BABUSSALAM,69946709,Arungkeke Pallantikang,ARUNGKEKE PALLANTIKANG,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPQ BABUSALAM,AF6691,421.9/777/DIKPORA-JP/IV/2,15-04-2013,421.9/777/DIKPORA-JP/IV/2,15-04-2013,Lihat SK Operasional,2016-07-29 23,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DB89A5-21A7-498F-9EE8-A4888BFA4690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969282,TPQ BAITUL RAHMAN,69969282,Kalukuang,BULO-BULO,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1031/DIKBUD-JP/I/2017,05-01-2017,421.9/1031/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2017-11-07 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86328299-6382-4A6D-ABB7-B3A1FDDFA895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946773,TPQ DARUL ISTIQAMAH,69946773,Arungkeke Pallantikang,ARUNGKEKE PALLANTIKANG,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPQ.DARUL ISTIQOMAH,AF6689,421.9/717/DIKPORA-JP/IV/2,15-04-2013,421.9/717/DIKPORA-JP/IV/2,15-04-2013,Lihat SK Operasional,2016-08-01 11,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA46A115-1149-4D12-A777-072E6097CB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976589,TPQ DARUSSALAM BORONGTALA,69976589,Borongtala,ARUNGKEKE PALLANTIKANG,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/927/DIKBUD-JP/I/2017,05-01-2017,421.9/927/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-04 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C66C50E-1A3A-4F7B-A2E3-D099BAFBFE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969281,TPQ FATHUL FALAH BONTOLOE,69969281,Bontoloe,PALAJAU,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPQ FHATUL FALAH BONTOLOE,AF6701,421.9/1030/DIKBUD-JP/I/2017,05-01-2017,421.9/1030/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2017-11-07 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8E069D3-CD08-4422-8C93-74C4248C86D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989431,TPQ JAMI AN NUR,69989431,Kulanga Desa Bulo-Bulo Kecamatan Arungkeke,BULO-BULO,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/514/DIKBUD-JP/VIII/2019,02-08-2019,421.9/514/DIKBUD-JP/VIII/2019,02-08-2019,Lihat SK Operasional,2019-08-06 10,,150,,2.,,,,jamiannur@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D841AD-0E5A-41F0-86DD-277D3FCDC734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976603,TPQ KHAIRUR RAHMAT ALLA-ALLA,69976603,Alla-Alla,BORONG LAMU,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/798/DIKBUD-JP/I/2017,05-01-2017,421.9/798/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-05 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC408734-266F-4C3F-8E4F-0A173FD3C34B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948823,TPQ NURUL BAHARI,69948823,Arungkeke,ARUNGKEKE,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL BAHARI,AF6687,421.9/867/DIKPORA-JP/XII/,11-12-2015,421.9/867/DIKPORA-JP/XII/,11-12-2015,Lihat SK Operasional,2016-09-07 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64738DC9-2D74-40A8-9756-010FFBEA112E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976779,TPQ NURUL HIDAYAH BALANGLOE,69976779,Kalumpangloe,KALUMPANG LOE,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/600/DIKBUD-JP/I/2017,05-01-2017,421.9/600/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-15 08,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC35AC7A-6E09-4D83-9BEE-F8FD4A73BDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943762,TPQ NURUL IKHSAN,69943762,Arungkeke,ARUNGKEKE,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/554/DIKPORA-JP/XII/,11-12-2012,421.9/554/DIKPORA-JP/XII/,11-12-2012,Lihat SK Operasional,2016-05-12 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94FFB62C-EAF7-4FD2-8EC9-0225ADA5E7A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976820,TPQ NURUL IMAN,69976820,Arpal,ARUNGKEKE PALLANTIKANG,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/463/DIKBUD-JP/I/2017,05-01-2017,421.9/463/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-15 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26351D00-658A-4D3C-8044-65A1B4482C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976780,TPQ NURUL QALBI,69976780,Arpal,ARUNGKEKE PALLANTIKANG,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/590/DIKBUD-JP/I/2017,05-01-2017,421.9/590/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-15 08,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Arungkeke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22EC433C-8257-44A6-BE95-F1CA005D435A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976781,TPQ NURUL TAQWA,69976781,Arpal,ARUNGKEKE PALLANTIKANG,KEC. ARUNGKEKE,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/572/DIKBUD-JP/I/2017,05-01-2017,421.9/572/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-15 08,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
