prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A8DA34-287B-4012-95A0-613B8D1E73A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783652,KB SEDAP MALAM,69783652,KP. CIKAREO RT.02/08,PARAKANSALAK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/496/DISDIK,22-06-2009,421.10/496/DISDIK,22-06-2009,Lihat SK Operasional,2015-07-29 11,,240,,2.,,,,paudsedapmalam808@gmail.com,,-6.781400000000,106.722800000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0,0,3
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9689932B-48EA-4E0C-8FE0-19AF83F57F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783665,KB SIRAJUL ATHFAL,69783665,KP. CIKOREDAS RT.02/08,SUKATANI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/86-DISDIK,19-02-2009,421.1/86-DISDIK,19-02-2009,Lihat SK Operasional,2015-07-29 12,,150,,2.,,,,,,-6.771321500000,106.702317000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,1,2
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2A50F44-5DC6-481C-81F4-CB52F69FB5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962368,KOBER ASSHIBYAN,69962368,Kp. Cipayung RT 24 RW 08,SUKAKERSA,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI AL-GHONI,AJ6703,421.10/Kep.1001/2015,09-03-2015,421.10/Kep.1001/2015,09-03-2015,Lihat SK Operasional,2017-05-04 00,,63,1. Indosat IM3,2. Indosat IM3,PLN,,,ulfizakiyyah@gmail.com,,-6.815999100000,106.723147900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A981102-E322-46F6-9558-D8771074B76A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904072,PAUD BANI AL-GHONI,69904072,KP. CITIIS RT.05/03,BOJONGASIH,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI AL-GHONI,AJ6703,421.10/KEP.288/DISDIK/201,02-03-2015,421.10/KEP.288/DISDIK/201,02-03-2015,Lihat SK Operasional,2015-11-16 02,C,"1,500",1. Indosat Mentari,2. Indosat IM3,PLN,,,banighoni@yahoo.co.id,,-6.811500000000,106.730700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,2,0,0,4,1,4,0,0,0,0,4,0,3,1,2,1,0,0,1,0,0,2,2
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B995D1-71D2-465E-8898-377D3B44BC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024180,PAUDQ. AYA HIDAYAH,70024180,KP SUKARAME,PARAKANSALAK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6341 tahun 2021,08-08-2021,6341 tahun 2021,08-08-2021,Lihat SK Operasional,2022-01-13 08,,700,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DE2A0F3-78FA-4231-80D0-DA642B6508AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884227,RA. Unwanul Falah,69884227,Kp. Lebakpicung Rt 02 Rw 07,SUKAKERSA,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185236000000,107.312360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AD4DE5-6338-401C-B8F3-4EB09A0BEF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733673,RA/BA/TA AL MANSYURIYAH,69733673,Kp Cijoglo Rt 03 Rw 06,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.185081000000,107.310810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E654B073-7665-474D-9052-38A785DD5680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733671,RA/BA/TA AL-INTIDHOM,69733671,Kp. Sirnagalih Rt. 03/06 Parakansalak,PARAKANSALAK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.185083000000,106.722637000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10002BBE-79CB-4FA4-811F-B5358C4F7850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733672,RA/BA/TA AL-ISHLAH,69733672,Kp.cilutung Rt.002 Rw.004,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.185079000000,107.310790000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C355992C-5D2E-484E-B376-09E76F732466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733674,RA/BA/TA DAAR ALHANAN,69733674,Kp. Kalapacarang Rt.002 Rw.005,PARAKANSALAK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.185080000000,107.310800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6B4095-2B47-4C30-A1CE-ED58078F053C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733675,RA/BA/TA NURUL FALAH - PARAKANSALAK,69733675,Kp.cisolempat Rt 12 Rw 04,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.185077000000,107.310770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7440BDA-4A77-471F-912D-0E772881C242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733676,RA/BA/TA NURUL HUDA,69733676,Kp. Parakan Salak Rt.001 Rw.002,PARAKANSALAK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.185078000000,107.310780000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B2BFCD-1EFA-4BF9-89EA-7DA44449A540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733677,RA/BA/TA SYARIKAT ISLAM,69733677,Kp. Citiis,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.185082000000,107.310820000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A899B1E-DA45-4B32-9363-01701D49095B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783654,SPS MAWAR,69783654,KP. PARAKANSALAK RT.02/02,PARAKANSALAK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPINDA,AL2256,421.10/KEP.249/DISDIK-201,22-02-2010,421.10/KEP.249/DISDIK-2010,22-02-2010,Lihat SK Operasional,2015-07-29 12,,90,,2.,,,,paudmawar0102@yahoo.com,,-6.796130000000,106.718912000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,1,0,2,0,1,0,0,1,3
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D08C38-96C5-45CC-9787-A8F716C5140D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783659,SPS NUSA INDAH AL-AMSORIYAH,69783659,KP. LEBAKLARANG RT.09/03,SUKAKERSA,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/83-DISDIK,19-02-2009,421.1/83/DISDIK,19-02-2009,Lihat SK Operasional,2015-07-29 10,,150,1. Linknet,2. Telkomsel Flash,PLN,,,nusainahamsoriyah@yahoo.com,,-6.814022000000,106.712198000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0436C9-85F6-438F-A72E-A96C3D791005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783657,SPS RANCAGE,69783657,JL. H. SUKARNA NO.01 KP. CIHERANG RT.22/07,SUKAKERSA,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Subulussalam,AL2249,421.10/KEP.250/DISDIK-201,22-02-2010,421.10/KEP.250/DISDIK-2010,22-02-2010,Lihat SK Operasional,2015-07-29 12,,96,,2.,,,,,,-6.801842000000,106.695592000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F3B3A2-99B3-4E87-A6E8-44988DA3CE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904082,SPS TAMAN POSYANDU DAHLIA,69904082,KP. CIKUPA RT.03/06,LEBAKSARI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.257/DISDIK/2015,02-03-2015,421.1/kep.2377/Bid.Paud&Dikmas,21-11-2019,Lihat SK Operasional,2020-10-02 08,C,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tp.dahlia@yahoo.co.id,,-6.818700000000,106.702700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,3,2,1,0,1,0,2,1,0,0,5
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54BF82E4-20CE-4ACA-951A-67503DE8EFBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904081,SPS TAMAN POSYANDU LATULIP,69904081,KP. KEBONMUNCANG RT.02/03,LEBAKSARI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.10/KEP.258/DISDIK/201,02-03-2015,421.1/kep.2378/Bid.Paud&Dikmas,21-11-2019,Lihat SK Operasional,2020-10-02 08,,0,,2.,,,,komokaru50@gmail.com,,-6.797155000000,106.713931000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,0,3,1,0,0,1,0,0,5
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9679A531-F791-4969-9EE7-27C4EB342D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783664,SPS TP ANGGREK,69783664,KP. LEBAKPICUNG RT.02/07,LEBAKSARI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI AL-GHONI,AJ6703,421.10/KEP.1258/DISDIK-20,30-09-2010,421.10/KEP.1258/DISDIK-2010,30-09-2010,Lihat SK Operasional,2015-07-29 12,,0,,2.,,,,,,-6.813653400000,106.732702500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/252A5207-5A87-4B31-9E33-BE81C7841615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783670,SPS TP CEMPAKA,69783670,KP. PASIRBATOK RT.29/10,SUKAKERSA,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanzulmuta'allimien Pasirbatok,AL2257,421.10/KEP.1266/DISDIK-20,30-09-2010,421.10/KEP.1266/DISDIK-2010,30-09-2010,Lihat SK Operasional,2015-07-29 12,,"1,089",1. -,2. -,PLN,,,tppaudcempakapasirbatok@gmail.com,,-6.799562000000,106.703875000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,4,0,4,0,0,0,0,4,0,2,2,0,1,0,0,0,3,0,0,4
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE15C1C4-E5AB-4558-AD0A-BF1A7C0A8458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880043,SPS TP FLAMBOYAN,69880043,KP. LEBAKPICUNG RT.03/07,LEBAKSARI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI AL-GHONI,AJ6703,421.10/KEP.420/DISDIK-201,04-06-2012,421.10/KEP.450/DISDIK-2012,04-06-2012,Lihat SK Operasional,2015-07-29 12,,120,,2.,,,,flamboyanpaud96@gmail.com,,-6.807541500000,106.726561800000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28178EBB-D4F3-4B68-9CF9-77FFDE51174D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880045,SPS TP KENANGA,69880045,KP. NANGOH RT.02/06,BOJONGLONGOK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI AL-GHONI,AJ6703,421.10/KEP.419/DISDIK-201,04-07-2012,421.10/KEP.419/DISDIK-2012,04-07-2012,Lihat SK Operasional,2015-07-29 12,,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,-6.758651200000,106.699086800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F92261-A6DA-4C68-AD9C-F244D8919A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783669,SPS TP MAWAR,69783669,KP. CIKAWUNG RT.02/04,SUKATANI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADICITA NIRMALA,AL2239,421.10/KEP.1265/DISDIK-20,30-09-2010,421.10/KEP.1265/DISDIK-2010,30-09-2010,Lihat SK Operasional,2015-07-29 12,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,paudmawarsukatani2@gmail.com,,-6.821018000000,106.706741000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,500",2,0,0,0,0,0,4,1,5,0,0,0,0,5,0,2,3,1,2,0,1,0,1,0,0,5
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA00B81-382D-45C9-875D-B1D2A739D4D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783643,SPS TP MELATI,69783643,KP. CISARUA RT.05/01,BOJONGASIH,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.1044/DISDIK-20,28-07-2010,421.10/KEP.1044/DISDIK-2010,28-07-2010,Lihat SK Operasional,2015-07-29 12,,48,1. -,2. Telkom Speedy,PLN,,,tpmelati455@yahoo.com,,-6.787648900000,106.700604400000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20283B32-D201-4960-BB50-D6B09B138689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783650,SPS TP NUSA INDAH,69783650,KP. LIMBANGAN RT.01/01,BOJONGLONGOK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.1263/DISDIK-20,30-09-2010,421.10/KEP.1263/DISDIK-2010,30-09-2010,Lihat SK Operasional,2015-07-29 12,,0,1. Lainnya (Serat Optik),2. Telkom Speedy,Menumpang,,,tppaudnusaindah@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,1,0,0,1,0,4
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/375791F6-F1DA-4F90-A64A-21CCFFC571CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783668,SPS TP NUSA INDAH,69783668,KP. CIJOGLO RT.03/06,SUKATANI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.1264/DISDIK-20,30-09-2010,421.10/KEP.1264/DISDIK-2010,30-09-2010,Lihat SK Operasional,2015-07-29 12,,0,1. -,2. Telkom Speedy,PLN,,,witrisisafa@gmail.com,,-6.789596100000,106.722686700000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BAE2CEF-C328-49D4-AB82-87DF273C61FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785998,TK BHAKTI BANGSA,69785998,JL. RAYA PARAKAN SALAK,BOJONGLONGOK,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/PAC-PEP/IV/1985,15-04-1985,503/045/DPMPTSP/2020,08-01-2020,Lihat SK Operasional,2021-06-28 01,B,0,1. Indosat IM3,2. -,PLN,,,tekabhaktibangsa@gmail.com,,-6.821100000000,106.732100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36B9B88-E3C8-4A7A-A6B0-B729FE009A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268233,TKIT AT-TAQWA,20268233,KP. CISARANDI RT.03/01,LEBAKSARI,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Dan Pendidikan Sukabumi,AL2248,421.1/KEP.615/DISDIK,05-05-2010,503/5379/DPMPTSP/2020,09-09-2020,Lihat SK Operasional,2020-10-01 08,B,700,1. -,2. Indosat IM3,PLN,,,tkitattaqwaparsal123@gmail.com,,-6.800685000000,106.709461000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,1,5,0,0,0,0,5,0,3,2,0,3,0,2,0,0,0,1,4
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4030B5D7-A33F-4C17-AAF5-42BE4FAACB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954798,TKIT NURUL IMAN,69954798,Kp. Pasirkuda RT 35/06,SUKAKERSA,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA HARAPAN,AL2252,421.7/Kep.1024/PRP,25-04-2016,421.7/Kep.1024/PRP,25-04-2016,Silakan Upload SK (link file tidak valid) => [81647-363822-445169-64938170-545809431.PDF],2016-12-02 11,C,250,1. Indosat IM3,2. -,PLN,,,tknuruliman.parakansalak@gmail.com,,-6.799030200000,106.682842600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Sukabumi,Parakansalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/988A8F31-7BE2-4498-87FB-819E672A8573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725162,TKS IRSYADUL ATHFAL,69725162,JL. RAYA PARAKANSALAK KM. 7 DS. BOJONGASIH,BOJONGASIH,KEC. PARAKANSALAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mutaqiniyyah Afghar,AJ6705,01/C/YAMA/VII/2005,05-07-2005,421.1/688/DIKDAS,08-01-2020,Lihat SK Operasional,2020-10-01 08,B,"1,200",1. -,2. Telkom Speedy,PLN,,,Tk.IrsyadulAthfal2005@gmail.com,,-6.814972000000,106.724704000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,2,5,0,0,0,0,5,0,3,2,2,1,1,1,0,0,0,0,5
