prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7B838D-E521-4FBF-94FD-5B32F2ADBC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849095,TK FORTUNA KOTA BENGKULU,69849095,"jl.setia negara 6 no.36 rt.31, rw.04",KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD FORTUNA,AC9206,421.9/11365/BPPT/2016,04-04-2016,421.75/512/IV.DIKNAS,27-04-2016,Lihat SK Operasional,2017-11-01 15,C,150,,2.,,,,mithafortuna30@gmail.com,,-3.845329000000,102.306490000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/870895F5-BE33-4910-9738-40A48A9A48D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013329,TK GENERASI AL-MUNAWWARAH,70013329,"Jl. Lestari 09 Perumahan Puri, RT 13/RW 3",KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.75/2705104217/SPF/DPMPTSP/IX/2021,13-09-2021,0235010000895,13-09-2021,Lihat SK Operasional,2021-09-27 08,,"1,190",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FFA5614-E142-4864-9EFA-8C708714F3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987178,TK HAMASAH KOTA BENGKULU,69987178,JL. SEPAKAT NO 43 RT 028 RW 001,KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAYASYAANUL HAMASAH,AC9207,421.75/18/PAUD/DPMPTSP/VI/2019,08-04-2019,421.75/44/VI.D.DIK/2019,10-04-2019,Lihat SK Operasional,2019-04-22 09,B,600,,2.,,,,paudislamhamasah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C20062-A740-441D-95AD-0246035D00BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703614,TK HANG TUAH KOTA BENGKULU,10703614,JL RE MARTADINATA NO 10 P BAAI,KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HANG TUAH,AC9201,421.1/1048/DIKNAS,30-04-2002,421.75/347/VI.DISDIK/2017,18-04-2017,Lihat SK Operasional,2019-07-02 14,A,0,1. -,2. -,PLN,,,agustinhtlidya@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,0,1,2,1,0,0,0,5
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55ACEAEC-4DD6-401A-9BA1-806A084A7237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025283,TK HUSNUL KHOTIMAH KOTA BENGKULU,70025283,"Jl. Teluk Sepang, RT 07/RW 3",TELUK SEPANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.75/1312104254/SPNF/DPMPTSP/I/2022,24-01-2022,2712210003529,27-12-2021,Lihat SK Operasional,2022-01-27 13,,98,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7823E87-A55B-4522-B906-013367A60271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029510,TK KAHAATAINI KOTA BENGKULU,70029510,"Jl. Sinar Asi, RT 9/RW 5",PADANG SERAI,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.75/1901186465/TK/DPMPTSP/III/2022,07-03-2022,1611210031145,16-11-2021,Lihat SK Operasional,2022-06-10 08,,180,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F299F170-B956-42B0-A587-79C6E624EFDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967934,TK LESTARI INDAH KOTA BENGKULU,69967934,"JL. PURI RAYA, RT.18",KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.75/3427/BPPTPM/2016,21-04-2016,421.75/511/VI.DISDIK/2017,10-05-2017,Lihat SK Operasional,2017-10-06 23,C,400,1. -,2. Telkomsel Flash,PLN,,,tklestari1992@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C32DD68-0C63-43CA-A4A4-A7497D3C8FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890224,TK MAWAR AL-BAROKAH KOTA BENGKULU,69890224,SEMARAK NO. 06,PADANG SERAI,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN ALBAROKAH BENGKULU,AX6203,421.75/704186129/TK/DPMPTSP/XII/2022,27-12-2022,421.75/233/VI. DIKBUD,30-04-2014,Silakan Upload SK (link file tidak valid) => [759326-492882-250377-130282190-1593418138.PDF],2023-01-19 08,C,"1,200",1. 3 (Tri),2. 3 (Tri),PLN,,,,,-3.893777000000,102.318184000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED9074D6-0683-4545-AEB5-3A1C18D8422C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950248,TK MUTIARA RABBANI KOTA BENGKULU,69950248,PERUM PURI KENCANA III,KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Mutiara Rabani,AG0910,,02-03-2015,421.2/358/BPPTPM/2015,02-03-2015,Lihat SK Operasional,2016-09-27 10,C,36,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0736345586,tkmutiararabbani14@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CFE48-0E50-42B6-BA7B-BDFF6805CB8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890223,TK PELANGI KOTA BENGKULU,69890223,JL. SUMAS RT 22,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9214,,,421.75/1534/BBPT/2012,13-01-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,PELANGITK123@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0C2D25-27A0-4C2F-99E7-2BAED5B044FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959464,TK PESONA ALAM KOTA BENGKULU,69959464,Kandang Mas Lempuing Melayu No 14 Kota Bengkulu,KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pesona Alam,AC9216,421.75/5903/BPPTPM/VIII/2016,02-09-2016,421.75/04/IV.DIKNAS,04-01-2017,Lihat SK Operasional,2017-02-17 10,C,300,1. -,2. XL (GSM),PLN,,,paudpesonaalam@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F28887-1404-45FD-94F3-DC8A6207B21B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819120,TK SAMUDERA KASIH KOTA BENGKULU,69819120,RT. 05 RW. 05,KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9199,,01-01-1900,421.75/0492/BPPT/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [419697-571916--],2021-02-14 21,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,retatuti5@gmail.com,,-3.885773000000,102.319480000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BB653A-0803-4AEF-B82E-CAF50E18879D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960110,TK SEBAKUL INDAH KOTA BENGKULU,69960110,"JL. PURI 08 RT.09, RW 03, NO.27",KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Sebakul Indah,AC9204,421.75/3521/BPPTPM/2016,02-05-2016,421.75/1043/VI.DIKBUD,10-08-2016,Lihat SK Operasional,2017-03-01 21,Tidak Terakreditasi,150,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4852BBFE-99DF-4934-AAB1-3F453453503E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819092,TK SEKAR BAHARI KOTA BENGKULU,69819092,IR.RUSTANDI SUGIANTO,SUMBER JAYA,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKAR BAHARI,AC9215,421.75/3223/BPPTPM/2016,22-04-2016,421.75/1014/VI.DIKBUD,25-08-2016,Lihat SK Operasional,2017-02-10 07,B,"2,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,cikgadis73@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",7,0,1,2,0,0,7,0,6,0,0,0,0,6,0,5,1,0,3,1,1,1,0,0,0,6
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A0C136F-C114-4CD6-83FB-3CFD7CDB4D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966194,TK TERPADU MACHITA KOTA BENGKULU,69966194,JL. S.N. PERUMNAS ASRI BLOK B,KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MACHITA,AC9209,01/DPMPTSP/VIII/2017,07-09-2017,421.75/  /VI.DISDIK/7201,11-09-2017,Lihat SK Operasional,2017-09-02 23,C,200,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,0,0,0,3,1,4,0,0,0,0,4,0,2,2,2,2,0,0,0,0,0,0,4
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A5A7D83-7C36-4B60-B969-9561C459A6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819115,TK TUNAS BANGSA KOTA BENGKULU,69819115,JALAN HORISON N0 38 RT 1 RW 1,KANDANG,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIRA BHAKTI,AC9175,,,421.75/1807/BPPT/2013,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tunasbangsakotabkl@gmail.com,,-3.862636000000,102.313979000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,2,1,0,4,0,3,0,1,0,0,4,0,1,3,2,1,0,0,0,0,1,0,4
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3FDD957-CB5B-43BF-BFCF-333935522060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819136,TK ZAHARA KOTA BENGKULU,69819136,SETIA NEGARA,KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZAHARA BAKTI PERTIWI,AC9202,,01-01-1900,421.75/0089/BPPT/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [520160-323680--],2021-09-22 16,C,576,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudzahara99@gmail.com,,-3.862028000000,102.313056000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,0,0,0,0,11,0,10,0,0,0,0,10,3,4,3,0,1,2,2,2,2,1,0,10
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CE03799-030B-4498-B1BD-1AA291237A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849169,TPA  DARUSSALAM,69849169,JL. SEPAKAT 3 RT.6 RW.2,KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD DARUSSALAM,AC9211,,,"421,75/1404/BPPT/2013",,Silakan Upload SK,,C,900,1. -,2. -,PLN,,,DARUSSALAMTPA123@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/473B866D-7738-49CE-BD5B-C24EF2251394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968711,TPA AR-ROHIM,69968711,"PERUM PERMATA EMAS RT.16,RW.05",KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-ROHIM MAHABBAH JANNAH,AC9205,421.75/3389/BPPTPM/2016,25-04-2016,421.75/490/VI.DIKBUD,04-03-2017,Lihat SK Operasional,2017-10-24 15,C,150,,2.,,,,paud14arroohim@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Bengkulu,Kota Bengkulu,Kampung Melayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E599B0AE-49B3-45D9-9AAE-5C0710586A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962026,TPA PESONA ALAM,69962026,JL. KANDANG MAS LEMPUING MELAYU NO.14,KANDANG MAS,KEC. KAMPUNG MELAYU,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9216,421.75/5903/BPPTPM/VIII/2016,02-09-2016,421.75/05/IV.DIKNAS,04-01-2017,Lihat SK Operasional,2017-04-19 13,C,150,,2.,,,,tpapesonaalam123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
