prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8040FD8A-24BE-464D-B53A-6B9A9EBC39BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933192,PAUD EL-SHADDAY,69933192,Komplek GPdI,SAITNIHUTA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD EL-SHADDAY,AE8979,912007571505,10-05-2024,912007571505,10-05-2019,Lihat SK Operasional,2021-06-18 00,C,450,,2.,,,,paudelshadday3@gmail.com,,2.190638000000,98.783569000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19708E16-6FF1-4BBB-A35B-BB3E5F6D8A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931813,PAUD GANSIR,69931813,Jalan Guru Marakkup Simamora,SIRISIRISI,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,848/IPPSS/KPPT/2015,04-12-2015,421.9/1621/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-25 11,B,0,1. Smartfren,2. Smartfren,PLN,,,paudgansir@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48E073AB-D689-4403-A7F9-A6414BCADA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946936,PAUD HARAPAN KITA,69946936,PARIK SINOMBA,PARIK SINOMBA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8985,930/IPPSS/KPPT/2015,15-12-2015,421.9/130/DP/2014,17-03-2014,Lihat SK Operasional,2016-08-03 10,,35,1. Smartfren,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69CA9A5-1A8E-4F5D-BA74-7BA5AE441281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925470,PAUD INDAH,69925470,PURBA DOLOK KEC. DOLOSANGGUL,PURBA DOLOK,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,895/IPPSS/KPPT/2015,14-12-2015,421.9/1631/DP/2015,19-11-2015,Lihat SK Operasional,2015-12-20 01,,0,,2.,,,,paudindah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3B5831-31A7-4737-832C-E3ADE933127A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929626,PAUD KASIH GKPI,69929626,JL.VETERAN DESA PASARIBU,PASARIBU,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8998,613/IPPSS/KPPT/2015,02-11-2015,421.9/1626/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-12 14,C,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA5803F-FB3C-4EAB-B60B-CF0DC0398BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945440,PAUD MAWAR MELATI,69945440,SAMPEAN,SAMPEAN,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MAWAR MELATI,AE8995,108/IPPSS/KPPT/2016,01-02-2016,421.9/1602.30/DP/2015,11-11-2015,Lihat SK Operasional,2016-06-21 08,,48,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B701BF-9D38-44A1-8927-25F80F94AA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933219,PAUD MUTIARA,69933219,SILEANG,SILEANG,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8977,76/IPPS/KPPT/2016,27-01-2016,421.9/1640/DP/2015,19-11-2015,Lihat SK Operasional,2016-02-04 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.mutiarasileang@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7488D12-D44D-4FC5-8DBA-8DD533A3865C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929830,PAUD PEARAJA NAULI,69929830,Pearaja,MATITI II,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8976,618/IPPSS/KPPT/2015,05-11-2015,421.9/1638/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-14 11,C,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.pearajanauli@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE21FCF4-BD18-42DE-9E45-94E9AF947883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978231,PAUD PEMBINA NEGERI DOLOKSANGGUL,69978231,JALAN VETERAN KOMPLEKS TANAH LAPANG DOLOKSANGGUL,PASARIBU,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,231 TAHUN 2018,03-05-2018,421/1562/Pendidikan/V/2018,25-05-2018,Lihat SK Operasional,2018-06-25 08,B,"13,064",1. -,2. -,PLN,,,paudpembinadoloksanggul@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,6,0,0,2,3,4,0,4,9,0,2,0,1,10,0,10,1,5,1,2,3,0,0,0,0,11
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFD774CA-2024-4E09-9BCD-58227F81A751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984122,PAUD PERMATA BANGSA,69984122,"Jl. Lumban Munte, Desa Matiti",MATITI I,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PERMATA BANGSA,AE8984,8120017133903,30-11-2018,8120017133903,30-11-2018,Lihat SK Operasional,2018-12-26 11,,56,1. -,2. -,PLN,,,permata23bangsa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D87F17-09F2-4BA2-8A23-63B74DC2E607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985627,PAUD RONATAMA,69985627,Lumban Ginjang,MATITI I,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB RONATAMA,AE8994,8120109912609,20-09-2018,8120109912609,20-09-2018,Lihat SK Operasional,2019-02-20 15,,0,,2.,,,,mfrisda@ymail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112DAC5F-FEE1-4B86-ADB3-55078E74D831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954644,PAUD SEHATI,69954644,SIHITE 1,SIHITE I,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8975,798/IPPSS/KPPT/2015,17-12-2015,421.9/823.1/DP/2016,10-03-2016,Lihat SK Operasional,2016-11-30 12,C,0,1. Lainnya,2. Telkomsel Flash,Menumpang,,,paudsehatisihite@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01A81EA-20DF-4A29-906A-1147E4060325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932472,PAUD SIMAS,69932472,JL.SILIWANGI KM. 4,SIMANGARONSANG,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9000,910/IPPSS/KPPT/2015,14-12-2015,421.9/1622/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-28 14,,56,1. Smartfren,2. Smartfren,PLN,,,kbsimas3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEDC311B-6E42-4578-A85A-3D86322648D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001808,PAUD TUNAS ISAI,70001808,Kompleks GKPI Simarpinasa,PASARIBU,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120207332482,28-03-2019,503/003/IPPN/DPMPPTSP/2020,01-04-2020,Lihat SK Operasional,2020-05-19 19,,522,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasisai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",3,0,1,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/732CFDB2-F02A-455D-867E-A449C6FA8AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729888,RA/BA/TA ANNISA ZAHRA,69729888,JL. SIHITE I,SIHITE I,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.249098000000,98.731752400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63C8DB5-34EE-4C1F-804A-3C2D0DC18DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729889,RA/BA/TA HARAPAN BARU,69729889,JL. CALVIN PASARIBU  KEL.PASAR DOLOKSANGGUL,PASARIBU,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.256690000000,98.753040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7F94AFB-F55C-4239-8B12-B55B4F0A20A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023506,TK HARAPAN NEGERI,70023506,Silagalaga,SILAGA LAGA,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KEP.155/PEN/YPHN/XII/2021,02-12-2021,1711210045129,17-11-2021,Lihat SK Operasional,2021-12-24 12,,210,,2.,,,,manerepsianturi9@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,1,2
Sumatera Utara,Kab. Humbang Hasudutan,Dolok Sanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F34ED487-4679-4CDC-9E02-3BE3B56A5D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810947,TK SANTA MARIA DOLOKSANGGUL,69810947,MERDEKA NO.47,PASAR DOLOK SANGGUL,KEC. DOLOK SANGGUL,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9742,,,356/105/A/1991,,Silakan Upload SK,,A,725,1. Smartfren,2. Telkom Speedy,PLN,,,tksantamariads@gmail.com,,.000200000000,.000100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,5,0,0,0,0,0,2,3,3,0,1,0,0,4,0,4,0,3,0,0,1,0,0,0,0,4
