prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE0CB6AB-0A31-4767-8E41-3422D850F019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814255,TK AL-AZHAR-16,10814255,PERUM BKP BLOK Z,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Azhar LAmpung,AF3790,1830/I.12.1/DS/99,06-07-1999,050/90/08/2004,06-01-2004,Lihat SK Operasional,2018-04-23 08,B,650,1. 3 (Tri),2. Telkom Speedy,PLN,,,sepriyani578@gmail.com,,-5.375800000000,105.215500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"3,300",4,0,1,2,0,0,4,0,4,0,0,0,0,4,0,1,3,1,0,2,0,0,1,0,0,4
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E109CD3-4B80-4749-905D-DAA80767C3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814284,TK AL-HUDA I,10814284,JL.SEJAHTERA  GG.MAKMUR II NO.68,SUMBERREJO SEJAHTERA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM SYUHADA CABANG V,AH4955,421.9/P.1741/IV.40/PAUD/2017,26-10-2021,1871/503/00099/421-IP.PAUD/III.16/X/2021,26-10-2021,Lihat SK Operasional,2022-02-18 18,B,132,1. Indosat IM3,2. 3 (Tri),PLN,,,alhuda1oke@gmail.com,,-5.404099000000,105.214326000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/291753D2-CE12-4E51-AE3C-553D2F3D2828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780585,TK AN-NUR,69780585,JL. Imam Bonjol KM 11 No. 06,KEMILING RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Utomo,AF3808,421/3131/08/2009,04-12-2009,421/3131/08/2009,04-12-2009,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkannurkemiling@gmail.com,,-5.388550000000,105.206872000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,2,0,3,0,2,0,0,2,3,1,0,3,1,0,1,0,0,1,1,1,0,4
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0447A566-DD77-4FF6-B5C7-80904F271089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815070,TK AR RAZAAQ,10815070,JL. BERINGIN III. NO 7,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/90/08.13/2009,17-11-2009,421/2929/08/2009,16-08-2017,Lihat SK Operasional,2021-06-28 01,C,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk_arrazak@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,0,0,0,4,1,4,0,0,0,1,3,0,1,3,1,1,2,0,0,0,0,1,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23EF0626-FF70-4EC5-8345-A956BCF0F471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881313,TK AZ-ZAHRA,69881313,JL. PINANG I BLOK 34 B No. 24,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/229/IV.40/2021,02-07-2021,421.9/229/IV.40/2021,05-11-2014,Lihat SK Operasional,2021-09-28 08,C,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,cgazzahra10@gmail.com,,-5.397511000000,105.200304000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BB177F2-30AE-4990-9C64-76B9712E9515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814289,TK BERINGIN RAYA,10814289,JL. Komplek Perumahan Kemiling,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Utomo,AF3808,A.11.8071/I.12/T/1988,25-07-1988,421.9/P.1742/IV.40/PAUD/2017,24-07-2017,Lihat SK Operasional,2021-06-29 11,C,302,1. -,2. -,PLN,,,,,-5.395130000000,105.208160000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976F1B4B-1396-415F-BDFC-1CEED440C3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966733,TK BINTANG ISLAMIC,69966733,JL. TEUKU CIK DITIRO PERUM WISMA MAS BLOK S 6 No. 4,SUMBERREJO SEJAHTERA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BINTANG ISLAMIC,AF3805,421.9/2353/IV.40/PAUD/2017,11-09-2017,421.9/2353/IV.40/PAUD/2017,11-09-2017,Silakan Upload SK (link file tidak valid) => [106630-295129-330673-71942904-828423938.PDF],2017-09-14 10,A,120,1. Indosat IM3,2. Telkom Speedy,PLN,,,bintangislamic5@gmail.com,,-5.399797000000,105.211245000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,1,2,0,0,8,0,7,0,0,0,0,7,0,2,5,5,2,0,0,0,0,0,0,7
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA144FB-79AA-4EB9-B22C-D660D375B31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814294,TK BUDAYA,10814294,JL. IMAM BONJOL NO 581,SUMBERREJO SEJAHTERA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,tkbudayabl@gmail.com,,-5.390375000000,105.210885000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F0C094-D430-4B22-864C-97DA18EB77DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891899,TK CERIA,69891899,JL. PRAMUKA GG. SIRSAK NO. 30,KEMILING RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1871/503/00076/421-PIUP/III.16/I/2021,23-06-2021,1871/503/00076/421-PIUP/III.16/I/2021,23-06-2021,Lihat SK Operasional,2021-09-24 07,C,150,1. Telkom Speedy,2. Smartfren,PLN,,,tkceriakemiling@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A1105D6-8813-429F-A6C2-7E0E33AA1D78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814304,TK DWI TUNGGAL,10814304,JL. MINAK SANGAJI No. 91,SUMBER REJO,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRI YOGA SUSILA,AC1957,1871/503/00163/431-IP.PAUD/III.16/XI/2020,19-11-2020,1871/503/00163/431-IP.PAUD/III.16/XI/2020,19-11-2020,Lihat SK Operasional,2021-02-26 14,B,952,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tkdwitunggal@gmail.com,,-5.394500000000,105.205800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,1,0,4,0,3,0,1,0,1,3,0,1,3,0,0,1,0,1,2,0,0,4
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AFDE06B-CF9D-4DD0-9A66-121B984FDEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728395,TK EL DAIS KIDS,60728395,JL. CEMPAKA GG. SEDAP MALAM,SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2081/08/2011,16-11-2011,1871/503/00088/421-PIUP/III.16/I/2021,27-01-2021,Lihat SK Operasional,2023-03-12 07,B,600,1. Indosat Mentari,2. Indosat Mentari,PLN,,,lintangsatriok@gmail.com,,-5.404800000000,105.194700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,4,0,1,3,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F67D46D-56A0-4B53-B3D0-171429E42D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985059,TK FAQIH AULIA,69985059,JL. SATELINDO,KEDAUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3796,421.9/P.055/III.16/PAUD/2019,31-12-2018,421.9/P.055/III.16/PAUD/2019,31-12-2018,Lihat SK Operasional,2021-07-23 14,C,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,harisst89@gmail.com,,-5.401400000000,105.280700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AA6A3E-0DA6-4ABE-BC23-E21C5CFB03E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972303,TK HARAPAN BANGSA 1,69972303,JL. SEJAHTERA No. 03,SUMBER REJO,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,20,14-12-2017,421.9/3245/IV.40/PAUD/2017,29-12-2017,Lihat SK Operasional,2018-01-25 15,C,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63FE7B8-14CE-4010-AA8C-088233D57911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935567,TK Indah Kusuma Bangsa,69935567,Jl. Beringin 3 Blok A4 No. 18 A,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/454/IV.40/2016,16-02-2016,1871/503/00179/421-IP.PAUD/III.16/III/2022,23-03-2022,Silakan Upload SK (link file tidak valid) => [53054-544463-395835-103459420-1072588344.PDF],2022-07-29 11,C,126,1. -,2. Telkom Speedy,PLN,,0721273432,nherlita8@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A79D7AD-AFC2-4E8E-9E04-AFE20B8870E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733967,TK ISLAM AL-KARIM SCHOOL,69733967,JL TEUKU CIK DIKTIRO PERUM WISMA MAS BLOK J II A,SUMBER REJO,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Karim Bandar Lampung,AF3824,1871/503/00067/421-PIUP/III.16/XII/2020,02-12-2020,1871/503/00067/421-PIUP/III.16/XII/2020,02-12-2020,Lihat SK Operasional,2022-04-09 10,B,234,1. Telkom Speedy,2. Telkom Speedy,PLN,35158,,alkarimeducation@gmail.com,http,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"7,000",6,0,1,2,0,0,12,0,10,0,0,0,0,10,1,5,4,1,8,1,0,0,0,0,0,10
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EB7C6A-AB1A-449C-BCAE-751D17C49591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877587,TK ISLAM TERPADU SETIA,69877587,Jl. Teuku Cik Ditiro Perum Wismamas Blok S9 no. 9-10,SUMBERREJO SEJAHTERA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2434/IV.40/2014,05-11-2014,421/2434/IV.40/2014,05-11-2014,Lihat SK Operasional,2023-03-15 13,B,240,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitsetia1@gmail.com,,-5.398600000000,105.213300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,1,1,0,0,10,0,8,0,0,0,0,8,1,5,2,4,1,1,1,1,0,0,0,8
