prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D62919-8258-4521-93BF-4039824F32CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816701,KB INSAN MULIA,69816701,Desa Ploso RT 15 RW 03,PLOSO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB Insan Mulia,AE2740,421.9/0361/4043.1/2012,04-01-2012,421.1/630/438.5.1/2021,08-09-2021,Silakan Upload SK (link file tidak valid) => [770850-258586--],2023-02-06 14,C,300,1. Lainnya (Serat Optik),2. XL (GSM),Lainnya,,,,,-7.434800000000,112.638600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,3,0,0,0,0,0,2,5,6,0,0,0,0,6,0,1,5,0,0,4,1,1,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3492A8-BE54-4DB8-AEB2-86C2926BF1B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933151,KB ISLAM ULIL ALBAB,69933151,DS. JIMBARAN KULON RT4 RW 1,JIMBARAN KULON,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MTA`ALLIMIN,AE2714,421.9/4720/404.3.1/2014,01-12-2014,421.9/4720/404.3.1/2014,01-12-2014,Lihat SK Operasional,2016-02-03 14,B,725,1. -,2. Lainnya,PLN,,,kbislamulilalbab13@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71BA8C66-AFE0-4952-BC3A-B26A10445B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816584,KB MUSLIMAT NU  44  MIFTAHUL ULUM,69816584,JL KARYA INDAN RT 2 RW 2 DESA POPOH,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT KB MIFTAHUL ULUM,AE2741,421.9/3868/404.3.1/2011,05-11-2011,188.4/2958/404.3.1/2022,01-08-2022,Silakan Upload SK (link file tidak valid) => [97871-91727448-268392575.PDF],2022-08-02 13,,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbmiftahululumpopoh@gmail.com,,-7.444911000000,112.618006000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EE65D1B-4AAE-4412-8C90-8B0464F60A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880936,KB Muslimat NU 154 Islamiyah,69880936,JL SIMO RT 01 RW 01,SIMO ANGIN ANGIN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALISLAMIYAH,AE2746,421.9/1920/404.3.1/2011,14-06-2011,188.4/3020/438.5.1/2022,03-08-2022,Lihat SK Operasional,2022-11-07 11,,955,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbalislamiyah4@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5508018-0467-45EA-A12C-C4CBECAB1037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820458,KB MUTIARA BUNDA,69820458,Raya Pilang RT 02 RW 01,PILANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Team Penggerak PKK Kecamatan Wonoayu,AE2724,421.9/159/404.3.1/2007,23-01-2007,421.9/4171/404.3.1/2014,30-10-2014,Silakan Upload SK,,,15,,2.,,,,,,-7.446808000000,112.652084000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C3D874-C427-406F-8F04-5C74D0B5F4D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880932,KB MUTIARA HATI,69880932,Balai desa Semambung,SEMAMBUNG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2787/404.3.1/2013,16-07-2013,188.4/1735/438.5.1/2022,15-05-2022,Lihat SK Operasional,2023-02-05 21,,300,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbmhsmb@gmail.com,,-7.436007000000,112.608383000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62934190-0C19-41C8-AF76-D3148A1187CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942579,KB NURUL HIKMAH,69942579,DUSUN KERSAN RT 16 RW 6,WONOKASIAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hikmah Al Khurriyyah,AE2725,421.9/3122/404.3.1/2015,12-08-2015,421.9/3147/404.3.1/2016,28-07-2016,Silakan Upload SK (link file tidak valid) => [60418-48052-87308-45981371-270709601.PDF],2016-04-18 12,C,300,1. Linknet,2. Telkomsel Flash,PLN,,,1nrl2hkmh@gmail.com,,-7.433154000000,112.646968000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,0,2,0,2,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FC5077-81FD-4769-91E0-3692B2DF5112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928843,KB ROUDLOTUL MUTAALIMIN,69928843,Gundowijoyo RT 06 RW 04,WONOKASIAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/371/404.3.14/2005,11-01-2005,421.9/3317/404.3.1/2015,25-08-2015,Lihat SK Operasional,2015-12-31 12,,150,,2.,,,,KBRoudlotulMutaallimin@gmail.com,,-.000300000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48B0681B-A13A-490F-8135-8CB015D3FEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923663,KB Sunan Kalijaga,69923663,Jl. Raya Ketimang,KETIMANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/489/404.3.14/2008,22-02-2008,421.1/1844/438.5.1/2019,23-05-2019,Lihat SK Operasional,2020-09-11 07,B,350,1. -,2. Indosat IM3,PLN,,,KBSunanKalijagaWonoayu@gmail.com,,-7.444100000000,112.645300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D901EE1-57AD-403D-ACD1-63B999565B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820464,KB. AL - ISHLAH,69820464,Jln. Raya Wonoayu No,WONOAYU,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,530/015/404.5.9.01/2007,16-01-2007,421.9/089/404.3.1/2014,03-04-2014,Silakan Upload SK,,B,473,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ini.ibu.budi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC882660-6E91-4790-9810-60F4465CA977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816642,KB. AL-FIRDAUS,69816642,TANGGUL WETAN RT 01 RW 02,TANGGUL,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan alfirdaus,AE2719,421.9 / 4300/404.3.1/2012,28-12-2012,421.9 / 1319/404.3.1/2016,23-03-2016,Silakan Upload SK,,B,252,1. -,2. -,PLN,,,paudalfirdaus2014@gmail.com,,-5.448969000000,114.431362000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,8,0,6,0,0,0,0,6,0,4,2,1,1,4,0,0,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C717F33-5F53-449C-B058-F8A7EE58BD5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816511,KB. ANNUR,69816511,Jl Kauman Rt 11 Rw 5,PILANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AK0943,421.9/3868/404.3.1/2011,05-11-2011,421.9/1.242/404.3.1/2015,30-03-2015,Lihat SK Operasional,2016-09-05 07,B,940,1. -,2. -,PLN,,,,,-7.445624000000,112.651834000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA9B169-C29C-4927-B82D-D5CB16D89262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816661,KB. NURUL HIDAYAH,69816661,Tawes No. 17,TANGGUL,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9 / 470 / 404.3.1 / 2008,22-02-2008,421.9 / 372 / 404.3.1 / 2016,27-01-2016,Silakan Upload SK (link file tidak valid) => [366795-37632150-145339727.PDF],2016-09-05 09,,824,1. -,2. Telkom Speedy,PLN,,,,http,-7.425709000000,112.601967000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BDA76E-D347-4186-8F8A-3ED99FF5DA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023717,KB. PLUS TASYWIQU AL QUR AN,70023717,Dusun Kemalangan RT. 02 RW. 03,PLAOSAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/2974/438.5.1/2021,29-12-2021,188.4/2974/438.5.1/2021,29-12-2021,Lihat SK Operasional,2021-12-31 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF33DE43-A73A-4889-BECF-7D90E57F4F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816575,KBIT NURUL ILMI,69816575,PERUM TAS 3 BLOK B4 NO 8,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ILMI INDONESIA,AE2716,421.9/3868/404.3.1/2011,05-11-2011,421.9/5125/404.3.1/2015,08-12-2015,Silakan Upload SK,,B,90,1. -,2. Smartfren,PLN,,,tknurulilmi@yahoo.co.id,,-7.442768000000,112.627976000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22D5A57A-3674-40D6-BB07-8615BC09F814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820473,KELOMPOK BERMAIN ASY-SYU ARAA,69820473,JL.RAYA PLAOSAN RT,PLAOSAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB ASY-SYU'ARAA,AE2720,421.9/1187/404.3.1/2010,29-04-2010,421.9/3259/404.3.1/2016,04-08-2016,Silakan Upload SK (link file tidak valid) => [40589-84737069-1813660820.PDF],2016-09-08 10,,551,,2.,,,,yayasanassyuaraa@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AADC07BA-AFA6-4A2C-A75A-197B93674FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816648,KELOMPOK BERMAIN NURUL FALAH,69816648,JL RA KARTINI KARANGPURI,KARANGPURI,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/488/404.3.1/2013,18-02-2013,421.9/1.196/404.3.1/2015,26-03-2015,Silakan Upload SK (link file tidak valid) => [41299-105105341-1567680367.PDF],2016-09-15 07,,"44,943",1. -,2. -,PLN,,,kbranurulfalahkarangpuri@gmail.com,,-7.422000000000,112.631000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
