prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E0D876-6F3D-4F17-8DB4-26AC964FD7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358118,TK PERTIWI 14,20358118,TASIKHARGO,TASIKHARGO,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/555,03-09-2018,421.1/555,03-09-2018,Lihat SK Operasional,2020-09-04 14,B,220,1. Telkomsel Flash,2. -,PLN,,,tkpertiwi14jatisrono@gmail.com,,-7.843300000000,111.080900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F2D0BD8-3E87-413A-B57C-01EB34AAE188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358119,TK PERTIWI 16,20358119,Gentan RT  1/1,PULE,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/89,31-07-2003,421.1/039/89,31-07-2003,Lihat SK Operasional,2015-06-18 13,B,264,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi16jatirono@yahoo.com,,-7.858619000000,111.103025700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCDB1C9D-064D-4E67-991C-5B883F3293BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358120,TK PERTIWI 17,20358120,Jatisari RT 4/1,JATISARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/76,31-07-2003,421.1/039/76,31-07-2003,Lihat SK Operasional,2020-09-02 09,B,252,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwi17jatisrono@gmail.com,,-7.827900000000,111.124200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9AEDDC-D01D-4845-9C20-777286143E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358121,TK PERTIWI 18,20358121,Pencil RT 3/3,REJOSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA - PUTRI REJOSARI,AD9292,421.1/039/72,31-07-2003,421.1/039/72,31-07-2003,Lihat SK Operasional,2015-06-18 13,B,120,1. -,2. -,PLN,,,tkrejosari933@gmail.com,,-7.862617000000,111.126881000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C38062E-BA06-40DA-AD25-AC00E600D504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358122,TK PERTIWI 19,20358122,Kutolawas Rt 3/5,TASIKHARGO,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/454,03-09-2018,421.1/454,03-09-2018,Lihat SK Operasional,2020-09-16 03,B,84,1. Telkomsel Flash,2. -,PLN,,,tkpertiwi421@gmail.com,,.000200000000,.000100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E05F3C-8F68-48A8-88DB-445E761EE176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358126,TK PERTIWI 2,20358126,Mojosari RT 1/5,WATANGSONO,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/62,31-07-2003,421.1/039/62,31-07-2003,Lihat SK Operasional,2015-06-10 11,B,"2,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi2jts@gmail.com,,-7.825886000000,111.117279000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC8AA8E-B116-4DF1-9356-7642721ADE7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358130,TK PERTIWI 20,20358130,GONDANGSARI,GONDANGSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DESA GONDANGSARI,AD9286,421.1/456,27-04-2017,421.1/456,27-04-2017,Lihat SK Operasional,2020-09-08 07,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.849103800000,111.133109200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E03D4A4-34D5-4D6B-9E1E-22E76B5EC673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358131,TK PERTIWI 21,20358131,Sendangrejo RT 2/1,GONDANGSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI GONDANGSARI,AA7302,421.1/039/80,31-07-2003,421.1/039/80,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,54,1. -,2. -,PLN,,,,,-7.836173000000,111.126280000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C17FB46-F662-42F1-95FB-54B5C511907D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358132,TK PERTIWI 22,20358132,Ngadipiro RT 1/9,TANJUNGSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/81,31-07-2003,421.1/039/81,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,newnera64@gmail.com,,-7.827840000000,111.138382000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8129F49E-6454-4A38-A871-D98DD1B3EB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358133,TK PERTIWI 23,20358133,Sempon RT 1/3,PANDEYAN,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/82,31-07-2003,421.1/039/82,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,174,1. 3 (Tri),2. -,PLN,,,tkpertiwixxiii@gmail.com,,-7.829445000000,111.098465000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1216964B-4971-4E8D-B394-71387D486118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358134,TK PERTIWI 25,20358134,Jatirejo RT 5/4,JATISARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/83,31-07-2003,421.1/039/83,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,170,1. -,2. Telkomsel Flash,PLN,,,pertiwidualima@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F40C36-D06E-450A-A270-625FD4CA122F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358135,TK PERTIWI 28,20358135,Sabuk RT 2/4,GUNUNGSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/84,31-07-2003,421.1/039/84,31-07-2003,Lihat SK Operasional,2015-06-18 14,A,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.830910000000,111.135472000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54B82067-9B35-437B-B07F-CF1D12EBA70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358136,TK PERTIWI 29,20358136,Kopen RT 2/3,PULE,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bhakti Desa Pule,AD9289,421.1/538,03-09-2018,421.1/538,03-09-2018,Lihat SK Operasional,2020-09-06 16,B,152,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi_29@yahoo.com,,-7.842550000000,111.173508000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5AE2DC6-3F54-43D8-8D64-9CB32CF21884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358137,TK PERTIWI 31,20358137,Kambu RT 1/2,REJOSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/543,07-06-2017,421.1/543,07-06-2017,Lihat SK Operasional,2020-09-03 19,B,156,1. Telkomsel Flash,2. -,PLN,,,,,-7.850000000000,111.117400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1382974-11E8-4B90-98BC-B0654B5B2E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358138,TK PERTIWI 32,20358138,Semen,SEMEN,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi XXXII,AD9300,421.1/039/88,31-07-2003,421.1/039/88,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpertiwi32jatisrono@gmail.com,,-7.867888000000,111.172113000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72725774-867C-4812-922A-9E4129B8624E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358139,TK PERTIWI 33,20358139,Mloko RT 2/1,NGROMPAK,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA NGROMPAK,AA7301,421.1/039/91,31-07-2003,421.1/039/91,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,221,1. Smartfren,2. Telkomsel Flash,PLN,,,tekapertiwi33@gmail.com,,-7.879026000000,111.142159000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/365ACC45-30D1-4357-8298-07D7091C1C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358140,TK PERTIWI 34,20358140,Ngrompak RT 3/2,NGROMPAK,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pertiwi desa ngrompak,AD9290,421.1/039/92,31-07-2003,421.1/555,31-07-2003,Lihat SK Operasional,2015-06-18 14,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,melovely721@gmail.com,,-7.864487000000,111.163316000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE45F345-C000-41CF-8146-208C36E827BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358142,TK PERTIWI 4,20358142,Ngembung RT 2/2,GONDANGSARI,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/64,31-07-2007,421.1/039/64,31-08-2007,Lihat SK Operasional,2015-06-11 08,B,238,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.838044000000,111.132717000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F1DF1F6-7D7E-4EFE-AF06-70FA7EC69794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358143,TK PERTIWI 5,20358143,Pandeyan RT 1,PANDEYAN,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/039/65,31-07-2003,421.1/039/65,31-07-2003,Lihat SK Operasional,2015-06-11 08,C,300,1. -,2. Telkomsel Flash,PLN,,,andhani.group1973@gmail.com,,-7.827670000000,111.104908000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/853E7E6F-E536-459F-96AD-4E503EFC33FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358144,TK PERTIWI 6,20358144,Mojosari RT 3/3,SAMBIREJO,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI 6,AD9285,421.1/039/66,31-07-2003,421.1/039/66,31-07-2003,Lihat SK Operasional,2015-06-11 08,B,96,1. -,2. -,PLN,,,belindaintanpradani@gmail.com,,-7.830583000000,111.143146000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,2,0,0,0,0,0,1,0,3
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C78C13-D883-4DC1-8679-8002EE4A2E40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358145,TK PERTIWI 7,20358145,Jaten RT3/3,TANGGULANGIN,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa,AA7296,421.1/039/67,31-07-2003,421.1/039/67,31-07-2003,Lihat SK Operasional,2020-08-19 17,B,187,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpertiwi7jto@gmail.com,,-7.828266000000,111.150656000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2804A7B8-D8B5-47D0-8010-A9DCBB15AEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358146,TK PERTIWI 8,20358146,PELEM RT. 03 / RW. 02,PELEM,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMAWANITA,AA7303,421.1/039/68,31-07-2003,421.1/039/68,31-07-2003,Silakan Upload SK (link file tidak valid) => [600315-683650--],2022-03-10 08,B,49,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-7.842508000000,111.170182000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Jatisrono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF66A03D-5F8B-41D0-BF16-1910A79FD5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358147,TK PERTIWI 9,20358147,Sidorejo,SIDOREJO,KEC. JATISRONO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk pertiwi 9 Sidorejo,AA7300,421.1/039/69,31-07-2003,421.1/539,03-09-2018,Silakan Upload SK (link file tidak valid) => [371520-337010--],2020-09-08 07,A,144,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwi9jatisrono@gmail.com,,-7.859147800000,111.179321000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2
