prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDEBFE6B-E38E-4BAB-9BA7-D41810F65CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757023,RA SUROYYA,69757023,Jembulwunut RT 03 RW 02,JEMBULWUNUT,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.00.4/548/2005,22-02-2006,Kd.11.18/4/PP.00.4/548/2005,22-02-2006,Lihat SK Operasional,2016-07-02 02,,340,,2.,,,,,,-6.547900000000,110.995600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05CEA51C-5563-4195-A524-D468B2F3CD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757027,RA TARBIYATUL ATHFAL,69757027,PERDOPO,GUNUNGWUNGKAL,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Kd.11.18/4/PP.00.4/551/2005,22-02-2006,Silakan Upload SK,,,0,,2.,,,,,,-6.518205200000,110.950654000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1EE955B-6D5C-4D4A-8D77-F96F1DEB1FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757029,RA TARBIYATUL ATHFAL 01,69757029,Jepalo,JEPALO,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.00.4/553/2005,22-02-2006,Kd.11.18/4/PP.00.4/553/2005,22-02-2006,Lihat SK Operasional,2016-07-02 03,,340,,2.,,,,,,-6.597937100000,110.955104000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7902C41-825F-44C6-9BD7-65ACDF0CDE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757053,RA TARBIYATUL ATHFAL 02,69757053,Dk. Warangan RT 001/002,JEPALO,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.07/1092/2005,16-06-2005,Kd.11.18/4/PP.07/1092/2005,16-06-2005,Silakan Upload SK,,,340,,2.,,,,,,-6.594062600000,110.957237000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F36426-66BF-4629-80E6-2F8F378EE582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757063,RA TARBIYATUS SYIBYAN,69757063,GUNUNGWUNGKAL,GUNUNGWUNGKAL,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.18/4/PP.00.4/11/2007,05-03-2007,D/Kd.11.18/4/PP.00.4/11/2007,05-03-2007,Lihat SK Operasional,2016-08-03 07,B,0,,2.,,,,,,-6.583000000000,110.987800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52923DE6-1BC4-4DE9-9AA1-4A7702B88657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757024,RA THOWALIB,69757024,Desa. Pesagen Rt. 02 Rw. 01 Kec. Gunungwungkal Kab. Pati Kode Pos. 59156,PESAGEN,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK 07/PP.001/817/RA/BA/Pgm/1994,25-07-1994,MK 07/PP.001/817/RA/BA/Pgm/1994,25-07-1994,Lihat SK Operasional,2017-08-16 09,B,0,,2.,,,,,,-6.603700000000,111.016400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9992149C-5DC1-439A-816D-9A8C3D830843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344369,TK ANNABA SIDOMULYO,20344369,SIDOMULYO,SIDOMULYO,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNABA SIDOMULYO,AE0067,420/0874,20-02-2007,420/015/2007,02-01-2007,Lihat SK Operasional,2021-09-30 09,,0,1. -,2. Telkomsel Flash,PLN,,,tkannaba9@gmail.com,,-6.594143000000,110.977192000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/854D5174-99E8-4197-9CC6-88B267D772DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344371,TK BUDI MULYO GILING,20344371,GILING,GILING,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Mulyo Sehati,AE0056,01/VI/55/07,20-06-2007,420/0385,26-01-2008,Lihat SK Operasional,2022-03-14 08,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,budimulyo928@gmail.com,,-6.586019000000,110.934278200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2797648F-BC54-406E-865D-B084610A56FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344372,TK CIPTO ASUH GUNUNGWUNGKAL,20344372,GULNGPONGGE,GULANGPONGGE,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CIPTO ASUH GULANGPONGGE,AE0071,420/03/0396,26-01-2008,420/03/0396,26-01-2008,Lihat SK Operasional,2021-02-22 10,A,157,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkciptoasuh64@gmail.com,,-6.579400000000,110.959200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C17A7E94-AB69-4D18-801A-81A21E0AC740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344387,TK MARDI LESTARI BANCAK,20344387,BANCAK,BANCAK,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Lestari Abadi,AE0051,AHU-0001115.AH.01.04.Tahun 2016,09-01-2016,420/0388,26-01-2008,Lihat SK Operasional,2022-08-29 05,B,0,1. Lainnya,2. Lainnya (Kabel),Menumpang,,,mardilestaribancak@gmail.com,http,-6.562583000000,110.984514000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED93F135-AF02-425E-A5B2-F8CCF0C6548C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344389,TK MARDI LUHUR SUMBEREJO,20344389,SUMBERREJO,SUMBERREJO,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARDI LUHUR,AE0048,AHU-0001120.AH.01.04.Tahun 2016,09-01-2016,420/0393,26-01-2008,Lihat SK Operasional,2022-08-29 05,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,ikatk412@yahoo.co.id,,-6.557081000000,111.016148000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/549B0E47-5F37-445A-AC88-61B1467E5638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344299,TK MARDI UTOMO 01,20344299,GUNUNG WUNGKAL,GUNUNGWUNGKAL,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,045.2/69,23-01-2007,420/0391,26-01-2008,Lihat SK Operasional,2021-09-29 03,B,"1,387",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,mardiutomo917@gmail.com,,-6.568654000000,110.988168000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/457318C3-451D-4D53-B08F-B8305A272162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344390,TK MARDI UTOMO 02,20344390,GUNUNG WUNGKAL,GUNUNGWUNGKAL,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARDI UTOMO GUNUNGWUNGKAL,AE0058,AHU-0022816.01.04.Tahun 2016,29-04-2016,420/0397,26-01-2008,Lihat SK Operasional,2022-08-30 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkmardiutomo02@gmail.com,,-6.596087400000,110.994392300000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52F2050-9EC9-4B88-BD43-09BA6AD85EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344393,TK MEKARSARI GADU,20344393,GADU,GADU,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MEKARSARI,AE0057,420/0875,28-02-2007,420/0875,28-02-2007,Lihat SK Operasional,2021-09-28 19,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tkmekarsarigadu123@gmail.com,,-6.595500000000,111.014700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A635CCDD-AFF0-487C-B355-8751FE181B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344394,TK MEKARSARI JEPALO,20344394,JEPALO,JEPALO,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0022801.AH.01.04.Tahun2016,29-04-2016,420/0395,26-01-2008,Lihat SK Operasional,2022-08-29 05,,150,1. -,2. Lainnya,PLN,,,mekarsarijepalo@gmail.com,,-6.595150000000,110.959162000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4745BDA-8168-4143-BEB1-F397040CC732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344395,TK MERPATI 01 JRAHI,20344395,JRAHI,JRAHI,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/0387,26-01-2008,420/0387,26-01-2008,Lihat SK Operasional,2022-09-05 09,B,80,1. -,2. Lainnya,PLN,,,tkmerpati01jrahi@gmail.com,,-6.561474000000,110.983975600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9FA1089-A4D9-4C84-9731-9E7404A09517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344396,TK MERPATI 02 JRAHI,20344396,JRAHI,JRAHI,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/0390,26-01-2008,420/0390,26-01-2008,Lihat SK Operasional,2022-09-05 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,merpati02indah@gmail.com,,-6.584681700000,111.003328400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/160839E1-E62F-4E74-A01F-060A5936E75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344398,TK NGUDI RAHAYU GAJIHAN,20344398,GAJIHAN,GAJIHAN,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"AHU-0011.359.AH,01.04 Tahun 2016",25-02-2016,420/0873,10-07-2006,Lihat SK Operasional,2022-08-29 05,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,ngudirahayu@yahoo.co.id,,-6.559026300000,110.956661200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22CBC458-98B6-48DE-952C-A7558EA04690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344511,TK PERTIWI SAMPOK,20344511,SAMPOK,SAMPOK,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI,AE0068,420/0394,26-01-2008,420/0394,26-01-2008,Lihat SK Operasional,2022-09-01 01,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tksampok@gmail.com,,-6.606468000000,110.980582000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA635C85-9442-4FE5-877C-21FB05554067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344528,TK PUSPA PERTIWI GILING,20344528,Giling Rt 02 Rw 04,GILING,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUSPA PERTIWI,AE0059,420/0389,01-07-2002,420/0389,01-07-2002,Silakan Upload SK (link file tidak valid) => [603229-855171--],2022-03-17 22,A,264,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Tkpuspapertiwi@gmail.com,,-6.561316000000,110.958953000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDBD7F3-D1BF-4F3E-8382-40A79838B493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344531,TK SARI BEKTI JEMBULWUNUT,20344531,JEMBULWUNUT,JEMBULWUNUT,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0022804.AH.01.04Tahun 2016,25-04-2016,420/038,15-08-1979,Lihat SK Operasional,2022-08-29 05,B,96,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,saribekti01@yahoo.co.id,,-6.604828700000,110.959233300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C003740B-1867-46DF-AA83-3E652FB0C131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899229,TK TUNAS BANGSA,69899229,DESA PERDOPO RT 01 RW 01,PERDOPO,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0001254.AH.01.12,11-01-2016,420/9956,25-11-2014,Lihat SK Operasional,2022-01-24 01,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,eviriyansari921@gmail.com,,-6.570919000000,110.986258000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C849FB14-614C-4D0F-BA61-1BACFC23B595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360132,TK TUNAS BHAKTI,20360132,NGETUK,NGETUK,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BHAKTI,AE0069,AHU-0022809.AH.01.04.Tahun2016,29-04-2016,420/1265,23-03-2010,Lihat SK Operasional,2022-08-29 05,,300,1. -,2. Telkomsel Flash,PLN,,,tkngetuk@gmail.com,,-6.563282000000,111.018627000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pati,Gunung Wungkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA646D6-4072-4816-9CA9-18FFF1F590FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344543,TK TUNAS HARAPAN GILING,20344543,GILING,GILING,KEC. GUNUNG WUNGKAL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP-PKK,AE0050,AHU-0011341.AH.04 Tahun 2016,25-02-2016,420/0392,01-07-2003,Lihat SK Operasional,2022-08-29 05,,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tktunasharapan56@gmail.com,,-6.586649200000,110.941620400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),250,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2
