prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117C57B6-1020-4CF8-BAD2-7F7DE8AF2783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739763,RA ROUDHOTUT THOLIBIN,69739763,JL. PESANTREN RT 02 RW 07 DUKUH WALUH,DUKUHWALUH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.02/4/PP.00/1835/2010,02-08-2010,D/Kd/RA.BA/030/2010,02-08-2010,Lihat SK Operasional,2016-04-06 06,,0,,2.,,,,,,-7.408800000000,109.271500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F9B288-2731-43C1-ADD0-F8C58E8BBEBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779511,TK AISYIYAH BUSTANUL ATHFAL BOJONGSARI,69779511,JL.RAYA BOJONGSARI RT 05 RW 2,BOJONGSARI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,,,070/2963/2011,,Silakan Upload SK,,B,254,1. Indosat IM3,2. Indosat IM3,PLN,,,TKababojong@gmail.com,,-7.429200000000,109.298600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98D2C77E-8DCF-447A-AB42-4BFB8C2D7AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779493,TK AISYIYAH BUSTANUL ATHFAL DUKUHWALUH,69779493,JL. RADEN PATAH NO. 9,KEMBARAN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,,,421.1/134/2009,,Silakan Upload SK,,B,72,1. -,2. Telkomsel Flash,PLN,,,,,-7.400656900000,109.267926300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B35DDA89-A6E6-40D4-9EA9-9163FCD2B9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779489,TK AISYIYAH BUSTANUL ATHFAL LEDUG,69779489,JL. MUTIARA,LEDUG,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,,,070/2967/2011,,Silakan Upload SK,,B,234,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,bu.ati16@yahoo.co.id,,-7.412253600000,109.273691500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,5,0,3,0,1,0,1,3,0,2,2,0,0,0,1,1,0,2,0,4
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7B5A7B-CC30-46BA-8F0E-33DB179C638C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779491,TK AISYIYAH BUSTANUL ATHFAL PLIKEN,69779491,JURIG,PLIKEN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,TK AISYIYAH BUSTANUL ATHFAL PLIKEN,19-05-2011,070/2966/2011,19-05-2011,Lihat SK Operasional,2021-06-08 15,,140,1. -,2. -,PLN,,,,,-7.410074200000,109.305142300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C17D2D63-26A5-4F64-AEC1-DE0685D5C7CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354844,TK AISYIYAH KRAMAT,20354844,JL. DESA KRAMAT,KRAMAT,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,6829/II 03.02.01/I.86.,09-09-1986,6829/II 03.02.01/I.86.,09-09-1986,Lihat SK Operasional,2015-05-12 21,B,220,1. -,2. Telkomsel Flash,PLN,,,,,-7.414600000000,109.312500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,0,0,2,0,0,2,0,0,4
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD5BAF4-F5C5-4445-9F14-D32589E87A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779254,TK DIPONEGORO 132 LEDUG,69779254,PERUM PURNAWIRA I,LEDUG,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,,,784/103.22/DS/98,,Silakan Upload SK,,C,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdiponegoro132ledugkmb@gmail.com,,-7.431326000000,109.286413000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,3,1,3,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,3
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F88F116B-FF64-4071-A8F3-1A00797E09D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914684,TK ISLAM SINAR MENTARI,69914684,Jl. Redjo Dukuhwaluh Rt 02 RW 08,DUKUHWALUH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Mentari,AA6227,001/SM/IV/2007,05-04-2007,421.9/209/2014,15-09-2014,Lihat SK Operasional,2015-10-29 10,B,200,,2.,,,,,,-7.408646000000,109.274429000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8578E290-FFF3-4A6D-B26E-73B20C91BD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004370,TK MUSLIMAT NU MASYITHOH 35,70004370,Desa Bojongsari RT 05/III,BOJONGSARI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/267/2020,20-07-2020,421.1/267/2020,20-07-2020,Lihat SK Operasional,2020-09-16 13,,300,1. Telkom Speedy,2. -,PLN,,,rambojongsari@gmail.com,,-7.440594400000,109.291306600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AD3009-426F-4BB9-B902-15436ED927BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355085,TK PERTIWI 1 DUKUHWALUH,20355085,JL. NANGKA RT. 5 RW. 4,DUKUHWALUH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2973/2011,19-05-2011,070/2973/2011,19-05-2011,Lihat SK Operasional,2015-05-13 11,,250,1. Telkom Speedy,2. Smartfren,PLN,,,tkpsatudukuhwaluh@gmail.com,,-7.413800000000,109.270000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D1D436-D7D6-4410-9BA9-F1EDCD28FC6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355092,TK PERTIWI 1 KEMBARAN,20355092,JL. RAYA KEMBARAN,KEMBARAN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintahan Desa Kembaran,AA6226,070/2983/2011,19-05-2011,070/2983/2011,19-05-2011,Lihat SK Operasional,2015-05-13 10,B,910,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertiwi1kembaran@gmail.com,,-7.406494000000,109.295556000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BFD37EA-492E-46D0-A0C9-7EB598EB5936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779249,TK PERTIWI 1 PLIKEN,69779249,IMAM BONJOL NO 4,PLIKEN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2965/2011,19-05-2011,070/2965/2011,19-05-2011,Lihat SK Operasional,2015-04-27 09,B,200,1. -,2. Telkomsel Flash,PLN,,,,,-7.371200000000,109.078800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7748A30-A451-4299-BA73-92A0070C65E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779265,TK PERTIWI 2 DUKUHWALUH,69779265,JL. SUNAN BONANG RT 01,DUKUHWALUH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Bantarwuni,AA6234,070/2961/2011,19-05-2011,070/2961/2011,19-05-2011,Lihat SK Operasional,2015-05-15 14,B,273,1. Smartfren,2. Telkom Speedy,PLN,,,pertiwi2dukuhwaluh@yahoo.com,,-7.405600000000,109.268100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FCB869-EF83-4912-BB01-9763B5CFC629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779266,TK PERTIWI 2 KEMBARAN,69779266,RAYA KEMBARAN,KEMBARAN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2982/2011,19-05-2011,070/2982/2011,19-05-2011,Lihat SK Operasional,2015-05-15 14,Belum Terakreditasi,225,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.403313000000,109.286429000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164A50F0-8048-4BB8-8FC6-66F9F087FDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779247,TK PERTIWI 2 PLIKEN,69779247,JL. LETKOL SOSRO SUDIRO NO. 5,PLIKEN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa,AA6232,070/2964/2011,19-05-2011,070/2964/2011,19-05-2011,Lihat SK Operasional,2015-04-24 03,B,140,1. 3 (Tri),2. Indosat IM3,PLN,,,melianaana1980@gmail.com,,-7.430400000000,109.288800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),950,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5456C369-8EE1-4BC2-8435-DAAFC0A520B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779239,TK PERTIWI BANTARWUNI,69779239,BANTARWUNI,BANTARWUNI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2969/2011,19-05-2011,070/2969/2011,19-05-2011,Lihat SK Operasional,2015-05-15 10,C,180,1. Smartfren,2. Lainnya,PLN,,,tkpertiwibantarwuni177@gmail.com,,-7.396500000000,109.267600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB1C3BD-2DA4-4498-B4E5-57A4C75FE702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779246,TK PERTIWI BOJONGSARI,69779246,BOJONGSARI,BOJONGSARI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2975/2011,19-05-2011,070/2975/2011,19-05-2011,Lihat SK Operasional,2015-05-13 07,B,396,1. XL (Serat Optik),2. XL (GSM),PLN,,,,,-7.419800000000,109.283100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9ACE2EF-E6DC-4B9B-AD83-B1E6423A4F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355216,TK PERTIWI KARANG TENGAH,20355216,JL. DESA KR. TENGAH,KARANGTENGAH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2980/2011,19-05-2011,070/2979/2011,19-05-2011,Lihat SK Operasional,2023-02-19 18,Belum Terakreditasi,525,1. -,2. Indosat IM3,PLN,,,,,-7.415300000000,109.305400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB9E57C-F28F-4134-89EA-FEC7595DB328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779244,TK PERTIWI KARANGSARI,69779244,JL. BALAI DESA NO. 46 KARANGSARI,KARANGSARI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMDES KARANGSARI,AA6222,070/2970/2011,19-05-2011,070/2970/2011,19-05-2011,Lihat SK Operasional,2015-04-24 03,B,255,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpkarangsari2017@gmail.com,,-7.400600000000,109.281800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,5,0,3,0,1,0,1,3,0,4,0,1,1,0,1,1,0,0,0,4
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D551A9-CF86-4C2F-B8D1-A87BABB332E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779242,TK PERTIWI KARANGSOKA,69779242,RAYA KARANGSOKA,KARANGSOKA,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,8093/I03.02.F/I.1990,22-09-1990,070/2962/2011,19-05-2011,Lihat SK Operasional,2021-08-18 09,Belum Terakreditasi,402,1. -,2. -,PLN,,,,,-7.418000000000,109.292300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40230C5B-6B13-4BEB-8249-4857D8C7C83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779261,TK PERTIWI KRAMAT,69779261,KRAMAT,KRAMAT,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2978/2011,19-05-2011,070/2978/2011,19-05-2011,Lihat SK Operasional,2021-06-08 13,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.416300000000,109.313400000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADC7340-0F46-443B-87D5-BD48C844669F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779253,TK PERTIWI LEDUG,69779253,JL. BUNTU,LEDUG,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Ledug,AA6231,-070/2974/2011,19-05-2011,070/2974/2011,19-05-2011,Lihat SK Operasional,2015-05-15 13,B,378,1. -,2. Lainnya (Serat Optik),PLN,,,haryatisutanti@gmail.com,,-7.430500000000,109.272800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC38394D-FB64-45C3-8531-BA630694AF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779240,TK PERTIWI LINGGASARI,69779240,LINGGASARI,LINGGASARI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMDES,AA6229,770/103.22/DS/98,01-03-1998,770/103.22/DS/98,01-03-1998,Lihat SK Operasional,2015-04-24 03,C,630,1. -,2. Telkomsel Flash,PLN,,,tkpertiwilinggasari2018@gmail.com,,-7.395300000000,109.289100000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,0,3
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640C7415-5E71-47D1-B575-F0E705283A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779245,TK PERTIWI PURBADANA,69779245,PURBADANA,PURBADANA,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2981/2011,19-05-2011,070/2981/2011,19-05-2011,Lihat SK Operasional,2021-03-26 15,A,"1,026",1. 3 (Tri),2. Telkom Speedy,PLN,,,tkppurbadana@gmail.com,,-7.401500000000,109.288100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,2,0,0,4,0,4,0,0,0,1,3,1,2,1,0,1,0,0,1,2,0,0,4
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6829A08E-79C2-437F-AAE7-09A3E45DA68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355315,TK PERTIWI PURWODADI,20355315,JL. DESA PURWODADI,PURWODADI,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2980/2011,19-05-2011,070/2980/2011,19-05-2011,Lihat SK Operasional,2015-05-15 13,,420,1. Indosat IM3,2. Indosat IM3,PLN,,,tkppwdd13@gmail.com,,-7.417300000000,109.299800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68038EC2-41CB-488D-8B26-D0A5A3259EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779263,TK PERTIWI SAMBENG KULON,69779263,JL. RAYA SAMBENG KULON RT 01/02,SAMBENG KULON,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2977/2011,19-05-2011,070/2977/2011,19-05-2011,Lihat SK Operasional,2021-06-10 00,Belum Terakreditasi,207,1. Telkomsel Flash,2. -,PLN,,,marwatikulon@gmail.com,,-7.401982000000,109.304251000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B4093F-777E-4097-BA3D-C2A180EB66D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779256,TK PERTIWI SAMBENG WETAN,69779256,JL. RAYA SAMBENG WETAN,SAMBENG WETAN,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2976/2011,19-05-2011,070/2976/2011,19-05-2011,Silakan Upload SK (link file tidak valid) => [739838-161036--],2022-11-28 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksambengwetan@gmail.com,,-7.399900000000,109.308200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66E29F7D-3220-4ED7-AD4C-073E8F7A1002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355376,TK UMP DUKUHWALUH,20355376,JL.KH.AHMAD DAHLAN,DUKUHWALUH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Universitas Muhammadiyah Purwokerto,AA6224,4108/103.22/DS/2000,22-12-2000,4108/103.22/DS/2000,22-12-2000,Lihat SK Operasional,2015-05-12 21,B,"1,040",1. -,2. Lainnya,PLN,,0281636751,tkumppembinakec@gmail.com,,-7.412200000000,109.272200000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,13,6,0,1,2,0,0,9,1,9,0,0,0,0,9,0,9,0,0,1,3,2,1,1,1,0,9
Jawa Tengah,Kab. Banyumas,Kembaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F9F2438-E747-421F-8ABF-5A694AB5E310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778980,TPA ISLAM SINAR MENTARI,69778980,DAMPIT JL REDJO RT 02 RW 08,DUKUHWALUH,KEC. KEMBARAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Mentari,AA6227,,,421.9/108/2008,,Silakan Upload SK,,,100,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.408646000000,109.274429000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),0,3,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
