prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE55749-FB3E-48CD-86B7-DCC39C16140D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031125,PAUDQU MIFTAHUL FIKRI,70031125,KAMPUNG BABAKAN SEREH,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,161,10-02-2022,161,10-02-2022,Lihat SK Operasional,2022-07-21 06,,542,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71E43CF-E635-4B66-926C-73E1FBEAB830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925285,POS PAUD AL AMANAH,69925285,Perum Griya Cipta Persada Rt.05/Rw.10,DAWUAN TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amanah Citra Persada,AD5914,No. 72,06-03-2013,421.9 / 3431 / PNFI,19-12-2014,Lihat SK Operasional,2023-02-03 05,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,alamanahpaud1@gmail.com,,-6.398895000000,107.438736000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/836DA910-5964-4B08-A791-2F616EFCA7CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985893,POS PAUD AL WAHID,69985893,Kp. Telagwangi Rt.05/Rw.07,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 58,15-03-2017,421.9 / 1999.58 / PAUD-DIKMAS,30-07-2018,Lihat SK Operasional,2019-03-15 00,,200,1. -,2. Indosat IM3,PLN,,,paudalwahid1@gmail.com,,-6.396250700000,107.463669300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503EA222-88A1-40E0-95AC-83BA10D44659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846811,POS PAUD AL-FATH,69846811,DUSUN KRAJAN,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/SK/2006,16-07-2006,503/520/92/IMSNF/II/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2023-03-24 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pospaudalfath2021@gmail.com,,-6.395300000000,107.435100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,2,0,1,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B12A538-611F-4121-8D84-CE8079E3B97F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846814,POS PAUD AL-ISTIQOMAH,69846814,PERUM BMI 2 RT.03/13,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.1/SK-IO-2362/PAUD-DIKMAS/2022,28-01-2022,421.9/1844/PNFI,28-01-2022,Lihat SK Operasional,2022-03-21 00,,72,1. -,2. Linknet,PLN,,,istiqomahbmi248@gmail.com,,-6.445982500000,107.434290400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,3,3,0,1,0,1,3,0,1,3,0,0,0,1,2,1,0,0,4
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52818852-076F-42C0-B3CC-A38433907888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846809,POS PAUD ANGGREK,69846809,PERUM BMI BLOK B2 NO. 25 RT.06/16,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS ANGGREK,AD5920,,,421.9/1844/PNFI,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,anggrekbmib225@gmail.com,,-6.398170000000,107.439551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72E4B21-3A55-4341-9508-37D4531A8A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846789,POS PAUD ANGGREK 3,69846789,DUSUN CILUWEK RT.02/05,CIKAMPEK SELATAN,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01.03/YACS/VII/2021,19-07-2021,421.9/SK-IO-2365/PAUD-DIKMAS,28-01-2022,Silakan Upload SK (link file tidak valid) => [769681-752374--],2023-02-05 21,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ppanggrek312@gmail.com,,-6.411600000000,107.457400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B327A04-C4C2-47F7-8136-20DF93D33FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846790,POS PAUD ANGGREK II,69846790,DUSUN SENTUL RT.01/11,CIKAMPEK SELATAN,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANGGREK 2,AD5936,,,421.1/SK/51/UPTD,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,,,-6.403589000000,107.448990000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B752AB4-CFF9-4D0B-930C-DAD0A3B58D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846793,POS PAUD ANGGREK JINGGA,69846793,JALAN STASIUN NO. 70,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/343/PNFI,05-10-2004,421.9/2326.12/PNFI,29-08-2016,Lihat SK Operasional,2017-02-27 09,,150,1. Telkomsel Flash,2. Indosat IM3,PLN,,,ppanggrekjingga04@gmail.com,,-6.405726000000,107.458794000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,2,2,0,1,0,0,3,0,1,2,0,0,0,2,0,0,1,1,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BC97D04-697A-4242-A30B-4176D0AB41FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846813,POS PAUD ANNUR,69846813,PERUM BMI 2 BLOK C7 NO.63,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUR DAWUAN BARAT,AA4184,,,421.9/1844/PNFI,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,posannur9@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,0,2,0,0,1,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E7B72C7-65AB-4E91-A4B0-1010BEEECA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990207,POS PAUD AT TAQWA,69990207,Jl. Mesjid At Taqwa Rt.01/Rw.01,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 6,18-07-2018,421.9/603.6/PAUD-DIKMAS,29-03-2019,Lihat SK Operasional,2019-09-03 08,,100,1. Lainnya,2. Telkom Speedy,PLN,,,apospaud@gmail.com,,-6.399661800000,107.457797300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDFC5CA-FEBE-4BF7-A5B3-5DC09633E40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846785,POS PAUD BONSAI,69846785,Dusun Kamuning RT/RW 005/003,KALIHURIP,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KALIHURIP BERBAGI,AX3163,421.9/1844/PNFI,28-01-2024,421.9/032.16/PAUD-DIKMAS,28-01-2022,Silakan Upload SK (link file tidak valid) => [788151-538668--],2023-02-28 12,,500,1. Lainnya,2. Biznet (Kabel),PLN,,,ppbonsai68@gmail.com,,-6.410445000000,107.416101000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,1,5,3,0,2,1,0,0,0,0,6
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231C119E-A123-4821-8D34-B5D914F2897F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925284,POS PAUD CEMPAKA 1,69925284,Kampung Babakan Bogor Rt.01/Rw.05,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4171,No. 56,12-03-2013,421.9 / 2789 / PNFI,12-04-2014,Lihat SK Operasional,2015-12-18 15,,0,1. -,2. -,PLN,,,cempakadabar01@gmail.com,,-6.394905500000,107.453178800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C0D74F-2979-41E9-9631-5AD170203AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846812,POS PAUD CEMPAKA II,69846812,PERUM BMI 2 BLOK A RW.12,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINTANG CEMPAKA DAWUAN BARAT,AA4173,,,421.9/2313/PNFI,,Silakan Upload SK,,,60,1. -,2. -,PLN,,,cempakabmi2@gmail.com,,-6.438160900000,107.444453900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4007921E-EF95-444B-95C3-A6B50826A696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846788,POS PAUD DAHLIA,69846788,DUSUN CIJALU RT. 02 RW. 08,CIKAMPEK TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAHLIA,AA4189,,,421.9/1844/PNFI,,Silakan Upload SK,,,72,1. Indosat IM3,2. -,PLN,,,ppdahlia72@gmai.com,,-5.443854000000,114.426250000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8410E16-BB59-4B57-AAF8-DAC5BA519F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010864,POS PAUD DARUR RAHMAH,70010864,Jln. Stasiun Cikampek Rt.02/Rw.06 Dusun Kebon Bua,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAAR EL RAHMAH CIKAMPEK,AX7019,01,30-12-2019,503/5460/68/IMSNF/XII/DPMPTSP/2020,30-12-2020,Lihat SK Operasional,2021-06-22 05,,190,1. Telkomsel Flash,2. Lainnya,PLN,,,daarelrahmah89@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7AF9B08-FC36-4990-A5A9-1FCA31DC9097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846794,POS PAUD FLAMBOYAN I,69846794,DUSUN KRAJAN REMAJA RT.01/05,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anggrek Jingga Cikampek Kota Karawang,AD5922,,,421.9/1763/PNFI,,Silakan Upload SK,,,50,1. -,2. Indosat IM3,PLN,,,ppflamboyan1ckpkota@gmail.com,,-6.413541700000,107.419160700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,1,1,2,0,0,0,0,0,1,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFE3D45-DAE9-494C-9CA1-504CB24630D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846807,POS PAUD KENANGA II,69846807,DUSUN POPONCOL RT. 02/03,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/1844/pnfi,,Silakan Upload SK,,,0,1. Lainnya (Wavelan),2. -,PLN,,,paudkenanga2ppo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F0BF93-5EB6-4F31-95CF-16C91DAD3421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010374,POS PAUD KIDDOS LAND,70010374,Kebon Buah Sukajadi Rt.03/Rw.06,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRUL ULUM KARAWANG,AX5908,01,06-01-2020,503/553/96/IMSNF/IV/DPMPTSP/2021,03-02-2021,Lihat SK Operasional,2021-05-29 15,,"1,260",1. -,2. Lainnya,PLN,,,paudkiddosland@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,0,0,1,1,0,0,4
