prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/296048A8-C589-43C5-9C1A-8558C7F74A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810943,KB KARYA MANDIRI,69810943,SIMATANIARI,SIMATANIARI,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01 TAHUN 2008,28-02-2008,421.9/371/DP/2011,13-08-2020,Lihat SK Operasional,2022-07-30 00,,0,1. -,2. Telkomsel Flash,PLN,,,,,2.282300000000,98.527200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,2,2,1,0,0,1,2,0,1,2,0,1,1,0,1,0,0,1,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7853B6F1-1194-44B7-91CF-5F68367BA6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810914,KB KASIH BUNDA,69810914,SIBOAS,SIHOTANG HASUGIAN TONGA,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,9120202432452,25-03-2024,9120202432452,25-04-2019,Lihat SK Operasional,2021-06-18 00,C,0,1. Smartfren,2. Smartfren,PLN,,,kbkasihbundaparlilitan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C80E3DD-2191-49EC-A810-DF5B4F109B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882649,KB KASIH IBU,69882649,AMBALO,SIONOM HUDON SIBULBULON,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KASIH IBU,AE9010,,,421.9/93/DP/2014,,Silakan Upload SK,,,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkasihibuparlilitan2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CAF38F7-CD63-4DC0-8CF7-A9F6678BC987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882651,KB LAMTUMAJUNA,69882651,SIMAHO SION SELATAN,SIONOM HUDON SELATAN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD LAMTUMAJUNA,AE9016,,,421.9/83/DP/2014,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,1,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/188EAA9D-2270-4852-AC52-9932A0A32DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810932,KB MARTA,69810932,BARINGIN,BARINGIN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB ANEKSA,AE9009,,,421.9/468/DP/2011,,Silakan Upload SK,,C,70,1. -,2. Telkomsel Flash,Menumpang,,,kbmarta@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FDB529-8E4E-4486-A9CB-76D972F29990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882646,KB MAWAR,69882646,PAKKAT NO.8,SIHOTANG HASUGIAN TONGA,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB MAWAR DESA SIHASTONGA,AE9018,,,421.9/64/DP/2014,,Silakan Upload SK,,Belum Terakreditasi,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmawarsihastonga@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4328A99-BDB5-407C-B231-4DAC717E385B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882650,KB MAWAR NATAM,69882650,DESA BARINGIN NATAM,BARINGIN NATAM,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9009,AHU-0000083-AH.01.23 TAHUN 2021,22-02-2021,421.9/22/DP/2014,08-02-2021,Lihat SK Operasional,2022-08-23 14,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7EBAB5C-8135-4F2F-BF25-160C4045C808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810894,KB MELATI,69810894,DOLOKSANGGUL HUTAPINANG,SIHOTANG HASUGIAN TONGA,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9007,,,421.9/374/DP/2011,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFEABC5E-781F-44C4-9625-B612C01BB4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882663,KB MITOKONA,69882663,LAEARDAN,SIONOM HUDON TORUAN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB Melati,AE9007,,,421.9/85/DP/2014,,Silakan Upload SK,,,48,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54106FA4-E985-46D1-81B4-F21DE461500B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882643,KB SEJAHTERA,69882643,PUSUK II SIMANINGGIR,PUSUK II SIMANINGGIR,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/88/DP/2014,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/360DB9AE-0D16-4CE1-9839-11D4950D1E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882654,KB SIMON,69882654,PARLUASAN,SIHOTANG HASUGIAN DOLOK I,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/26/DP/2014,,Silakan Upload SK,,C,180,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,1,0,0,2,2,0,1,0,1,2,0,0,3,1,0,0,0,0,2,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E6D9D3-A493-4D53-B52A-0D6FAA0C5750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810939,KB SION TIMUR I,69810939,HUTAGODUNG PALENGGAM,SIONOM HUDON TIMUR I,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9018,,,421.9/469/DP/2011,,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,siontimurkb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,2,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68629F5-1764-4ADC-B5B1-3BCB4F82E6E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810909,KB TERAMPIL,69810909,JANJI HUTANAPA,BARINGIN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/162/DP/2013,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb_terampil@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F6A110-ED15-4F42-B0D2-99315B888AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932308,PAUD GLORIA KIDS,69932308,Sionom Hudon Selatan,SIONOM HUDON SELATAN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB MAWAR DESA SIHASTONGA,AE9018,781/IPPS/KPPT/2015,30-11-2015,421.9/1644/DP/2015,16-11-2015,Lihat SK Operasional,2016-01-27 16,,300,1. Telkomsel Flash,2. -,PLN,,,kbgloriakids@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A5C37-AA44-437F-A5CB-694F04ED6E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001819,PAUD KASIH DOLOK II,70001819,Sihotang Hasugian Dolok II,SIHOTANG HASUGIAN DOLOK II,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120209380544,04-03-2019,503/002/IPPN/DPMPPTSP/2020,13-03-2020,Lihat SK Operasional,2020-05-20 20,,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77666DB-7AB8-4ECB-9CBB-411E6FFD5832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810895,PAUD LESTARI,69810895,Barati,SIHOTANG HASUGIAN HABINSARAN,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD LESTARI,AE9008,890/IPPSS/KPPT/2015,14-12-2015,421.9/95/DP/2014,17-03-2014,Lihat SK Operasional,2016-06-03 16,,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8934204D-1B42-455C-8150-703E3A45BF27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930728,PAUD MAJU BERSAMA,69930728,TANGKORABI,SIONOM HUDON VII,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,724/IPPSS/KPPT/2015,25-11-2015,421.9/99/DP/2014,17-03-2014,Lihat SK Operasional,2016-01-20 15,,200,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Utara,Kab. Humbang Hasudutan,Parlilitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40722D88-BA88-4E95-8083-A79CF75B3424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929822,PAUD MAJU BERSAMA,69929822,SIRINGORINGO,SIHOTANG HASUGIAN DOLOK I,KEC. PARLILITAN,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9015,783/IPPSS/KPPT/2015,30-11-2015,421.9/3/DP/2015,17-09-2015,Lihat SK Operasional,2016-01-14 10,C,48,,2.,,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
