prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C492A291-9057-4AA1-BF4B-D487B8757A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007727,KB QOMARIYAH,70007727,Gunungsari,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0021/4.14/2021,14-01-2021,503/0021/4.14/2021,14-01-2021,Lihat SK Operasional,2021-12-07 13,,207,1. -,2. Telkom Speedy,PLN,,,paudqomariyahsobokerto@gmail.com,,.000100000000,-.000100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55AF2205-A058-41F8-9E59-D62D1C73067E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877503,KB QURROTA A YUN,69877503,WANGKIS,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QURROTA A'YUN,AA6804,893.2/4537/12/2011,24-09-2011,893.2/4537/12/2011,24-09-2011,Lihat SK Operasional,2022-08-22 00,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,qurrotaayun2009@gmail.com,,-7.512555000000,110.777184000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D2F503-DD77-48E3-A57C-E650D3C86251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877501,KB SBB PELANGI NUSANTARA 3,69877501,NGESREP,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/A/Ph/PGIT-PN3/V/2008,17-07-2008,893.2/4503/12/2008,17-07-2008,Lihat SK Operasional,2022-08-01 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sbbpelnus3@gmail.com,,-7.510300000000,110.754500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED7E077-9CDF-4BB6-A3A6-50BBEC22161A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810482,KB. PINTAR MANDIRI,69810482,MELETAN,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6806,893.2/0620/12/2011,25-02-2011,893.2/0620/12/2011,25-02-2011,Lihat SK Operasional,2021-10-17 18,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kbpintarmandiri@gmail.com,,-7.512382000000,110.811852000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103295F6-71D4-49A6-8D1A-D4B6D4E70BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877551,PAUD ALQURAN TERPADU NUR CHAMMAD,69877551,"Garen, Pandeyan, Ngemplak, Boyolali",PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,893.2/6152/14/2012,27-11-2012,893.2/6152/14/2012,27-11-2012,Lihat SK Operasional,2021-04-28 13,B,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,PAUDATNURCHAMMAD@GMAIL.COM,,-7.511830000000,110.771200100000,13,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),1,12,0,0,2,0,0,9,5,13,0,0,0,0,13,0,2,11,6,1,2,1,1,2,0,1,12
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15AC6D98-6FAD-4432-8A39-DA99CED72232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877552,POS PAUD GYAN SIWI,69877552,NGAMPO,KISMOYOSO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AA6801,893.2/1403/12/2010,13-04-2010,893.2/1403/12/2010,13-04-2010,Lihat SK Operasional,2019-04-22 16,,0,,2.,,,,,,-7.524219100000,110.739804400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1F9743-2312-4A59-A1C1-F14C0A4A7C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915955,POS PAUD PERMATA BUNDA,69915955,POS PAUD PERMATA BUNDA,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,893.2/1434/12/2010,15-04-2010,893.2/1434/12/2010,15-04-2010,Lihat SK Operasional,2015-11-03 09,,50,,2.,,,,,,-7.486024400000,110.770830800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D43E408-5A9F-4773-8B73-27198F68F49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752686,RA BUSTANUL ATHFAL,69752686,JEPONAN RT02 / RW 01,MANGGUNG,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,TK.BA/44/5/01/1986,01-01-1986,TK.BA/44/5/01/1986,01-01-1986,Lihat SK Operasional,2016-02-17 14,,0,,2.,,,,,,-7.350600000000,110.790600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88636D39-B75C-49AF-9132-7CF53AAFF945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752682,RA PERWANIDA,69752682,Pandeyan,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/38/Pgm/1994,07-09-1994,Wk/5-b/RA/38/Pgm/1994,07-09-1994,Lihat SK Operasional,2016-12-14 08,,0,,2.,,,,,,-7.350600000000,110.790600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DFB1F6E-2874-45B3-B044-4848A0E4637C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752684,RA PERWANIDA II,69752684,GUNUNGPURAN,NGARGOREJO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/40/Pgm/1994,07-09-1994,Wk/5-b/RA/40/Pgm/1994,07-09-1994,Lihat SK Operasional,2016-06-16 09,,0,,2.,,,,,,-7.521600000000,110.725000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B131F2D-5C25-49A0-AACA-37CD77C6B759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899320,TK  BINA PRATAMA,69899320,MENJING RT 01 RW 08,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Pratama,AA6805,421.1/6068/14/2013,10-12-2013,,01-01-1900,Lihat SK Operasional,2015-07-28 11,B,0,1. -,2. -,PLN,,,paudbinapratamabyl@gmail.com,,-7.521943000000,110.770946000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD16C318-4FD9-414F-95F2-76F63A0CECF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810510,TK AISYIYAH AL - HUDA PROGRAM KHUSUS KISMOYOSO,69810510,Tambas,KISMOYOSO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6404/20/2011,29-11-2011,421.1/6404/20/2011,29-11-2011,Lihat SK Operasional,2018-08-06 14,B,920,1. -,2. Telkomsel Flash,PLN,,,tk.aisyiyahalhuda@gmail.com,,-7.502041200000,110.760664700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,7,0,6,0,0,0,3,3,0,4,2,1,1,3,1,0,0,0,0,6
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7103E367-5599-4CFB-A891-ABBB08CD0D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353126,TK AISYIYAH DONOHUDAN,20353126,Jebol,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2721/I03.29/DS/1999,05-07-1999,2721/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-03-06 10,C,120,1. Indosat IM3,2. Indosat Mentari,PLN,,,tkaisyiyahdonohudanjebol@gmai.com,,-7.507333900000,110.784497500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3297505D-0E66-4D2E-A787-ECC3059C1668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353136,TK AISYIYAH I DIBAL,20353136,Wangkis,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2713/I03.29/DS/1999,05-07-1999,2713/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-08-01 08,B,210,1. Telkomsel Flash,2. Smartfren,PLN,,,izintkaisyiyah1dibal@gmail.com,,-7.508436500000,110.802609400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,1,0,1,2,1,2,0,0,1,0,0,1,1,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E39C8AE6-57D4-4F8D-92FA-9A12BE335DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353132,TK AISYIYAH I GIRIROTO,20353132,GUMUK,GIRIROTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,,,,,Silakan Upload SK,,B,138,1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,,tkaisyiyah1grto@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,4,0,0,2,0,0,3,1,3,0,0,0,2,1,0,1,2,0,0,1,1,0,1,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D7CFFD8-0043-46B1-AF89-3149366A0C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353120,TK AISYIYAH I PANDEYAN,20353120,Welar,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2712/I03.29/DS/1999,05-07-1999,2712/I03.29/DS/1999,05-07-1999,Silakan Upload SK,,A,88,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah1pandean@gmail.com,,-7.488206800000,110.783357700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,1,0,2,0,0,3,1,2,0,0,0,0,1,1,1,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A27E26-E6BB-4EAE-902F-0C53FBB4C1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353112,TK AISYIYAH I SAWAHAN,20353112,Gandu,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2724/103.29/DS/1999,05-07-1999,2724/103.29/DS/1999,05-07-1999,Lihat SK Operasional,2021-10-16 21,B,419,1. XL (GSM),2. -,PLN,,,aisyiyah1swh@gmail.com,http,-7.529000000000,110.794900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,3,0,1,0,2,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9B0F764-03E5-4993-A1D5-A2AF0DCDDAB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353137,TK AISYIYAH II DIBAL,20353137,Dibal,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2714/I03.29/DS/1999,05-07-1999,2714/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-04-18 07,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.504372000000,110.779837000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
