prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B81FF07-46EB-4287-B0A4-B302EE6F1E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986720,KB MAHIRA,69986720,Desa Kuala Geulumpang Kec. Julok Kab. Aceh Timur,KUALA GEULUMPANG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,89/PAUD/2019,22-03-2019,89/PAUD/2019,22-03-2019,Lihat SK Operasional,2019-03-30 22,,200,1. Telkomsel Flash,2. -,PLN,,,paudmahira9@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,2,0,0,1,0,1,0,1,3
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8818F36C-BE4A-48F3-A031-C031663221BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009969,KB MANERAMPAK,70009969,Gampong Manerampak Kec. Julok Kab. Aceh Timur,MANE RAMPAK,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.04/01/PAUD/2021,13-08-2020,503.04/01/PAUD/I/2021,08-01-2021,Lihat SK Operasional,2021-05-04 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,400",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5342CA96-AD23-4219-A858-954CA711350E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866480,KB NABIBAH,69866480,JALAN ALUE IE MIRAH GAMPONG BLANG JAMBEE,BLANG JAMBEE,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB5648,02,04-03-2014,503.04 / 76 / PAUD / XI / 2021,02-11-2021,Lihat SK Operasional,2023-02-11 02,,400,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,500,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16FBDDA-C72B-42F3-8A03-441AEDBC4126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812478,KB RAHMAH,69812478,JALAN DAYAH GAMPONG ALUE CEK DOI,ALUE CEK DOY,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD RAHMAH,AE7629,03,11-01-2011,503.04 / 56 / PAUD / IX / 2022,26-09-2022,Lihat SK Operasional,2023-02-10 15,,48,1. -,2. -,PLN,,,paud_rahmah@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,1,2
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC9EA08D-800F-4680-9C27-D29DD5F0839A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986599,KB SEUNEUBOK RAMBONG,69986599,Desa Seuneubok Rambong Kec. Julok Kab. Aceh Timur,SEUNEUBOK RAMBONG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,09/PAUD/2019,09-01-2019,09/PAUD/2019,09-01-2019,Lihat SK Operasional,2019-03-27 11,,200,1. Telkomsel Flash,2. -,PLN,,,paud.snbrambong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15BA0575-7C63-45AC-B962-A1BCE9D663FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812466,KB TERPADU ZAKYA RAHMI,69812466,JALAN MEDAN-BANDA ACEH,LABOHAN,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,174/PAUD/2016,06-09-2016,174/PAUD/2016,06-09-2016,Lihat SK Operasional,2016-11-23 15,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,2
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A0B5451-E72B-4C5E-A62D-FF64F5EFDBDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812543,KB. GEUNASEH BUNDA,69812543,MEDAN - BANDA ACEH,TANJONG TOK BLANG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Geunaseh Bunda,AE7638,,,139 TAHUN 1010,,Silakan Upload SK,,Terakreditasi,400,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92721FB-B98F-4DC7-8B0A-BC8754E14CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812424,PAUD ASMAUL HUSNA,69812424,Jl. Alue ie mirah - Gampong Blang Mideun,BLANG MIDEUN,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gaseh Aneuk,AE7633,18,10-10-2011,503.04 / 11 / PAUD / IX / 2020,09-09-2020,Lihat SK Operasional,2023-01-27 10,,760,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFBF8D20-A079-4215-9262-40F6063FD74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939569,PAUD Doa Bunda,69939569,Desa Manerampak Kec. Julok,MANE RAMPAK,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE7643,09 / PAUD / 2016,28-01-2016,09 / PAUD / 2016,28-01-2016,Lihat SK Operasional,2016-03-21 22,,400,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7FC882-D540-47F8-AE66-C369E3F00396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812455,PAUD NATABINA,69812455,LABUHAN/ JULOK TUNONG,JULOK TUNONG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.2/169/2010,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. -,PLN,,,natabinapaud@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C32A42F4-E1D1-4BE3-8788-2C32C96225A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812475,PAUD PERMATA BUNDA,69812475,Jln. Kuala Geulumpang Desa Blang Uyok,BLANG UYOK,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imam Savana,AE7642,,,022 TAHUN 2008,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudpermatabunda53@gmail.com,,5.047219000000,97.628514000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B28BA9C-ED42-4D79-894A-F1389C177501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986511,PAUD TERPADU JASA AMANAH,69986511,Desa Ulee Blang Kec. Julok Kab. Aceh Timur,ULEE BLANG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02/PAUD/2018,02-01-2018,02/PAUD/2018,02-01-2018,Lihat SK Operasional,2019-03-25 10,,400,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C1AB48-324E-4C28-88B4-19B435382D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812406,TK BUNGONG JEUMPA,69812406,JALAN MEDAN-BANDA ACEH,BLANG PAOH DUA,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AE7644,,01-01-1900,1367/107.E.6/DS/1999,01-01-1900,Silakan Upload SK (link file tidak valid) => [349682-333441--],2020-08-28 15,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,1,4,4,0,0,0,0,4,3,0,1,1,0,3,0,0,0,0,0,4
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE43CA0F-B93D-44F6-B2DB-D3E6F5F700F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939562,TK Negeri  Buket Seroja,69939562,Desa Buket Siraja Kec. Julok Aceh Timur,BUKET SERAJA,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,310/PAUD/2015,22-12-2015,310/PAUD/2015,22-12-2015,Lihat SK Operasional,2020-02-11 13,,"3,600",1. -,2. -,Menumpang,,,tknbuketseroja@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,2,0,0,2,2,1,1,0,0,4,0,1,3,2,0,2,0,0,0,0,0,4
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D00D09-EEA6-4EC0-8227-591A31A49D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947110,TK Negeri Buket Panyang,69947110,Desa Buket Panyang Kec. Julok Kab. Aceh Timur,BUKET PANYANG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/284/2016,21-03-2016,421/284/2016,21-03-2016,Lihat SK Operasional,2016-08-08 23,,272,1. -,2. -,PLN,,,rubamajulok@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,1,0,2,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4F8B1F-8959-42F4-8EEF-00993B8687F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812451,TK NEGERI PEMBINA KECAMATAN JULOK,69812451,JALAN ALUE IE MIRAH/KAMPUNG BLANG PAUH SA,BLANG PAOH SATU,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,421/684/2011,,Silakan Upload SK,,A,"1,150",1. -,2. -,PLN,,,pembinajulok2011@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,4,0,0,10,1,0,0,9,9,0,1,0,1,9,1,5,4,2,3,4,0,1,0,0,0,10
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E403AB8F-27B9-468F-82E7-8F0B29E17987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889469,TK Negeri Ulee Tanoh,69889469,JALAN MEDAN-BANDA ACEH LORONG PETUA ABBAS,ULEE TANOH,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/463/2015,13-04-2015,420/463/2015,13-04-2015,Lihat SK Operasional,2016-08-29 11,,525,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,1,0,2,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3391129-CB06-4130-BBF6-DAA3752BE212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914978,TK Permata Bunda,69914978,Gampong Blang Uyok Kec. Julok,BLANG UYOK,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imam Savana,AE7642,08 Tahun 2008,15-01-2008,08 Tahun 2008,15-01-2008,Lihat SK Operasional,2015-10-30 09,,0,1. -,2. -,PLN,,,tkpermatabunda53@gmail.com,,5.047230000000,97.628543000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,2,0,0,0,0,0,3
Aceh,Kab. Aceh Timur,Julok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B76DC7A-CC4C-4D8E-A66B-328E17DEFBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812494,TPA PINTO RIMBA,69812494,JLN ALUE IE MIRAH DESA KEUMUNENG,KEUMUNENG,KEC. JULOK,KAB. ACEH TIMUR,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pinto Rimba,AE7639,62,27-01-2016,503.04 / 46 / PAUD / VIII / 2021,24-08-2021,Lihat SK Operasional,2023-02-13 11,,400,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,500,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
