prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A583A579-0AA9-4DF1-A0BA-A95C2D4FBD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576435,KB CAHAYA BANGSA,20576435,JL. RAYA KEDUNGBETIK,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/580/415.28/2012,10-10-2012,421.1/390/415.16/2018,23-01-2018,Lihat SK Operasional,2016-02-18 07,,20,,2.,,,,paudni.cahayabangsa@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CAFE321-6D93-49E4-8C1A-2FB50DE04C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770501,KB KASIH IBU,69770501,Desa Blimbing,BLIMBING,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3163,421.9/428/415.28/2013,10-10-2011,421.1/1112.11/415.16/2019,28-03-2018,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kbkasihibu.kesamben@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDFC655-EB20-4F15-B331-8822A0000428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576439,KB MANDIRI,20576439,JL. PENDOWO NO. 02 CARANGREJO,CARANG REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA CARANGREJO,AB1083,421.9/895/415.28/2013,01-11-2013,421.1/393/415.16/2018,23-01-2018,Silakan Upload SK (link file tidak valid) => [520498-893971--],2021-09-23 06,,0,1. -,2. -,PLN,,,paudmandiri123@gmail.com,,-7.568587000000,112.307568000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6CD3EF-5565-451F-BA21-06E3F7492BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576430,KB MUTIARA BUNDA,20576430,DSN. BABADAN,WULUH,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/38/415.28/2014,30-01-2014,421.1/5294/415.16/2021,30-11-2021,Lihat SK Operasional,2022-04-25 12,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,mbunda17072007@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC26044-6836-4A15-8F5C-762B5AEBF29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794571,KB NAHDLIYYIIN,69794571,"Jl. Kimia Farma, Dusun Plosorejo",JOMBOK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan dan Sosial Annahdliyyiin,AB1088,01/07/2012,03-10-2012,421.1/012/415.16/2020,19-11-2021,Silakan Upload SK (link file tidak valid) => [494493-587107--],2021-08-18 14,B,112,,2.,,,,kbnahdliyyiin1@gmail.com,,-7.477028000000,112.377477000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C67C472-62A3-4DDA-83C6-20949DAF275F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794561,KB ROUDHATUL JANNAH,69794561,DSN. MENJANGAN KUNING DS. POJOK KULON,POJOK KULON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudhotul jannah,AE3168,421.9/65/415.28/2014,30-01-2014,421.1/692/415.16/2020,21-01-2023,Lihat SK Operasional,2021-06-15 06,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,roudhotuljannahk@gmail.com,,-7.466581000000,112.233603000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8F61B08-1A52-4AD7-BAD2-55275710FB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576434,KB ROUDLOTUL MUSTOFA,20576434,"Dsn. Dero, Desa Kedungbetik",KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudlotul Musthofa,AB1081,421.9/366/415.28/2010,01-11-2010,421.1/5671.12/415.16/2019,27-11-2019,Lihat SK Operasional,2021-09-28 12,Belum Terakreditasi,630,1. Axis,2. XL (GSM),PLN,,,rifa''i.stafkesra@gmail.com,http,-7.484500000000,112.286100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,4,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,1,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77599C1-D89B-46B9-B456-BF8C88DF5312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576437,KB TUNAS BANGSA,20576437,DSN. KALANGANYAR,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/850/415.28/2013,01-03-2011,421.1/4960.23/415.16/2019,17-10-2019,Lihat SK Operasional,2021-09-23 07,Belum Terakreditasi,456,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,lpi.arrouf@gmail.com,http,-7.490223000000,112.296144000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBF92E7-9454-4FC3-BB02-C140A10A6C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794562,KB TUNAS HARAPAN,69794562,DSN. KEDUNGBOTO DS. PODOROTO,PODOROTO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK TUNAS HARAPAN,AB1091,421.9/39/415.28/2014,30-01-2014,421.1/012.1/415.16/2020,02-01-2020,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,windafitri59@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1F9D2D5-CF56-48EF-A539-57782213AC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576441,KB TUNAS HARAPAN,20576441,"Desa Kedungmlati, Kecamatan Kesamben",KESAMBEN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Miftchul Ilmi,AB1095,421.9/225/415.28/2014,03-03-2014,421.1/639/415.16/2020,02-03-2023,Lihat SK Operasional,2021-09-30 09,B,"3,036",1. -,2. Lainnya (Kabel),PLN,,,Kbtunasharapan12345@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E539E33B-CE06-4A1F-86A0-843A18C59EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576421,KB TUNAS INSANI,20576421,DESA POJOKREJO,POJOK REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MEKAR,AE3169,421.9/874/415.28/2013,05-10-2013,421.1/5085/415.16/2019,24-10-2019,Lihat SK Operasional,2016-06-27 13,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tunasinsanikb@gmail.com,,-7.463433000000,112.346020000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FECE415-0311-4DD5-8C7F-24D540BC3FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908278,KB. AISYIYAH BUSTANUL ATHFAL,69908278,JL. MELATI NO 2 DESA. GUMULAN,GUMULAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,563/0097/41 5.21/205,12-01-2015,421.1/980.15/415.16/2019,20-03-2019,Lihat SK Operasional,2016-02-24 06,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,ra.perwanida91@gmail.com,,-7.442000000000,112.279700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/296BDC09-2C6A-4C24-8994-37AB974BCA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746842,RA AL MUSLIMUN,69746842,Jl. Melati,KEDUNG MLATI,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1134/4/Ket 1998,01-01-1983,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [328533-744230--],2020-08-24 20,B,0,,2.,,,,,,-7.481538000000,112.318282000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4435C281-6A0D-4B80-895B-F5C4BF8B4273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746854,RA AL-IHSANI,69746854,Jl. KH.Agus Salim RT.15 RW.03 No.25,PODOROTO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan YPI AL-IHSANI,AB1096,W.m.06.02/1760/Ket/1988,18-11-1988,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.525111000000,112.521110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B245E852-8001-42EF-9CCC-99F5826F67BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746840,RA AR ROHMAN,69746840,JL. LAPANGAN POJOKKULON,POJOK KULON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1136/A/Ket./1985,02-01-1985,kd.13.17/4/pp.00.4/1087/sk/2010,01-07-2010,Lihat SK Operasional,2021-06-14 10,B,0,,2.,,,,,,-7.455600000000,112.283200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89186760-A887-4343-9A83-2B8102BBA3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898151,RA Islamiyah,69898151,Jl. Sidomakmur,BLIMBING,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.00/674/2016,26-02-2016,RA/17.0286/2018,19-07-2012,Lihat SK Operasional,2021-06-16 01,B,0,,2.,,,,,,-7.525286000000,112.522860000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D0676A-0209-4535-9365-40C3AF5E5717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746846,RA MIFTAHUL ULUM,69746846,JL. RAYA SAPON,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.937/Ket./1992,15-10-1992,Kd.15.12/2/PP.00/505/2016,26-02-2016,Lihat SK Operasional,2020-09-06 10,B,0,,2.,,,,,,-7.465794000000,112.308240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22FFD92-A413-41AB-90C5-032B71810714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746847,RA MIFTAHUL ULUM,69746847,JL. PABRIK YODIUM JOMBOK,JOMBOK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,L.m/3/1900/A/1978,20-03-1978,Nomor 778 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.482320000000,112.368496000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
