prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1108CF5-66A8-446E-A3CA-EB5E7B8784DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914892,PAUD HARAPAN BUNDA PAMPANGAN,69914892,Ds. Ulak Pianggu,ULAK PIANGGU,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL-FATAH,AN3914,420/273/PLS.3/D.DIK/2015,26-02-2015,420/273/PLS.3/D.DIK/2015,26-02-2015,Lihat SK Operasional,2015-10-30 08,,144,1. 3 (Tri),2. Telkomsel Flash,PLN,,,harapanbundapaud059@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/445BD24D-2EBF-446D-926D-13F5B09C866D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920425,PAUD IBNUL FALLAAH,69920425,Bangsal,BANGSAL,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD IBNUL FALLAH,AN3911,420/136/PLS.3/D.DIK-OKI/2,21-10-2015,420/136/PLS.3/D.DIK-OKI/2,21-10-2015,Lihat SK Operasional,2015-11-22 18,,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ibnullf6@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,699,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBAD4F6-C604-415A-8601-11A542884278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914893,PAUD ISROQ ZUL HIBADI PAMPANGAN,69914893,Ds. Kandis,KANDIS,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD ISROQZULHIBADI,AN3907,420/1895/PLS.3/D.DIK/2014,18-12-2014,420/1895/PLS.3/D.DIK/2014,18-12-2014,Lihat SK Operasional,2015-10-30 08,,132,1. 3 (Tri),2. Telkomsel Flash,PLN,,,isroqzulhibadi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B91A15-3127-47AB-9D2C-42AA05558A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914884,PAUD KARTINI PAMPANGAN,69914884,Ds. Srimenang,SERIMENANG,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KARTINI,AN3908,420/103/PLS.3/D.DIK-OKI/2,15-10-2015,420/103/PLS.3/D.DIK-OKI/2,15-10-2015,Lihat SK Operasional,2015-10-30 08,,132,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudkartini244@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11CD6D6-5259-4F36-BEFC-74ACB77F5ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914898,PAUD KASIH IBU PAMPANGAN,69914898,Ds. Sepang,SEPANG,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL-FATAH,AN3914,420/23/PLS.3/D.DIK/2015,12-08-2015,420/23/PLS.3/D.DIK/2015,12-08-2015,Lihat SK Operasional,2021-07-12 14,C,168,1. XL (GSM),2. Telkomsel Flash,PLN,,,pkasihibu1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),500,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782D8D16-BAB7-4F50-83E6-65FC00D13842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914894,PAUD KEMBAR CEMERLANG PAMPANGAN,69914894,Ds. Keman Baru,KEMAN BARU,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD IBNUL FALLAH,AN3911,420/1921/PLS.3/D.DIK/2014,08-12-2014,420/1921/PLS.3/D.DIK/2014,08-12-2014,Lihat SK Operasional,2015-10-30 08,,132,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kembarcemerlangpaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C3235F-7D6B-4AAB-9DAF-68FDFA0A3150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918430,PAUD MIFTAHURRAHMAH PAMPANGAN,69918430,Ds. Kuro,KURO,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MIFTAHURRAHMAH,AN3920,420/0231/PLS.3/D.DIK-OKI/,13-02-2015,420/0231/PLS.3/D.DIK-OKI/,13-02-2015,Lihat SK Operasional,2015-11-10 09,,132,1. 3 (Tri),2. Telkomsel Flash,PLN,,,miftahurrahmahpaud@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,1,0,0,3,3,0,1,0,1,3,0,2,2,1,1,0,2,0,0,0,0,4
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4125875-9356-457D-BD93-6EFC5AA57169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933705,PAUD MUTIARA KASIH,69933705,Desa Pulau  Betung,PULAU BETUNG,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD IBNUL FALLAH,AN3911,420/175/PLS.3/D.DIK-OKI/2,29-10-2015,420/175/PLS.3/D.DIK-OKI/2,29-10-2015,Lihat SK Operasional,2016-02-10 10,,156,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudmutiarakasih81@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,2,0,2,1,4,0,1,0,1,4,0,1,4,2,1,0,1,0,0,1,0,5
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D95BE9D-8E86-4D25-9596-CBD35A77202E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911922,PAUD NADA ANNISA,69911922,Desa Ulak Depati,ULAK DEPATI,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD IBNUL FALLAH,AN3911,420/42/PLS.3/D.DIK/2015,21-04-2015,420/42/PLS.3/D.DIK/2015,21-04-2015,Lihat SK Operasional,2015-10-21 13,,132,1. 3 (Tri),2. Telkomsel Flash,PLN,,,pnadaannisa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FFFD381-5124-424C-90C2-249CA53A8112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914896,PAUD NURANI PAMPANGAN,69914896,Ds. Jungkal II,JUNGKAL,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD IBNUL FALLAH,AN3911,420/100/PLS.3/D.DIK-OKI/2,16-10-2015,420/100/PLS.3/D.DIK-OKI/2,16-10-2015,Lihat SK Operasional,2015-10-30 08,,132,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudnurani3@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,2,0,0,0,5,5,0,0,0,0,5,0,0,5,1,0,4,0,0,0,0,0,5
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B73E2970-354B-4DED-8631-3D8364E90F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911920,PAUD PELITA BUNDA,69911920,Desa Jermun,JERMUN,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3911,420/107/PLS.3/D.DIK-OKI/2,16-10-2015,420/107/PLS.3/D.DIK-OKI/2,16-10-2015,Lihat SK Operasional,2015-10-21 13,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,pelitabundajermun@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Pampangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB57753D-3827-42B9-B90C-7FD7A4B16EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731329,RA/BA/TA DW KEMENAG.OKI,69731329,DESA SECONDONG,SECONDONG,KEC. PAMPANGAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.448561900000,104.216035000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
