prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/856CEEDB-8733-4D8A-9702-508FE647070D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993853,RA THARIIQUL FALAAH KERSAMANAH,69993853,KP. PANGKALAN RT 02 RW 09,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0139/IPM/2019,15-07-2019,897 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-02-18 13,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A38C6EFC-9FF9-4049-9126-BEA8BEC88976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884314,RA. Al-Huda,69884314,Kp. Binuang Rt. 01 Rw. 06,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051897000000,107.765648000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B952FD8B-FE80-482B-A0E0-2C851BF48E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884313,RA. AS SAADAH,69884313,Kp. Palasari Rt 05 Rw 06,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,14/YPI-KEP/VI/2004,04-06-2004,Kd.10.05/4/PP.00.4/21/2013,26-02-2013,Lihat SK Operasional,2015-06-27 00,B,0,,2.,,,,,,-7.054200000000,108.013200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A14C5F7E-4EEF-461A-A9A7-96E02FC7B144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735300,RA/BA/TA ABROR,69735300,Jl. Raya Kurnia Rt 02 Rw 02,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,50/SK/YY/V/2005,24-07-2005,Kd.10.05/4/PP.00.5/789/2010,24-06-2010,Lihat SK Operasional,2015-06-27 00,B,0,,2.,,,,,,-7.055200000000,108.013100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793303C6-506A-462C-B572-CC683A9F9586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735302,RA/BA/TA AL MIFTAH,69735302,Kp. Cikondang Rt 03 Rw 02,GIRIJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,021/YTI/SK/V/2007,27-05-2007,Kd.10.05/4/PP.00.5/789/2010,24-06-2010,Lihat SK Operasional,2015-06-27 00,,0,,2.,,,,,,-7.068400000000,108.019900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E21AA36A-E969-4CE5-BF67-0F160D166901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735303,RA/BA/TA AL MIZAN,69735303,Kp Babakan Rt 03 Rw 06,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan YAPIKA,AD4490,01/2/YY/SK/1998,04-07-1998,Mi-17/PP.00.8/81/2002,19-03-2002,Lihat SK Operasional,2015-06-27 00,B,0,,2.,,,,,,-7.056100000000,108.038400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FA9CCEC-2B60-43C8-83B0-9179184AC733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735301,RA/BA/TA AL-BAROKAH,69735301,Kp Kamasri Rt 01 Rw 05,GIRIJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/YTI/SK/VII/2003,01-07-2003,Kd.10.05/4/PP.00.5/789/2010,24-06-2010,Lihat SK Operasional,2015-06-27 00,B,0,,2.,,,,,,-7.068400000000,108.019900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0127E18C-9274-4B8D-B5DE-58198839F044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735298,RA/BA/TA AL-MUAWANAH,69735298,Kp. Parakansalak Rt 03 Rw 08,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,03/SKEP/YMK/XI/2009,01-11-2009,Kd.10.5.4/4/PP.00.4/516/2011,31-01-2011,Lihat SK Operasional,2015-06-29 09,B,0,,2.,,,,,,-7.057300000000,108.007700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A936FE3-DF8B-49A5-A7AF-1E4F6D787ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735304,RA/BA/TA AS SHOFAR,69735304,Kp. Pasanggrahan Rt 02 Rw 05,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,24.a/2/YY/SK/2006,16-07-2006,Kd.10.05/4/PP.00.5/789/2010,24-06-2010,Lihat SK Operasional,2015-06-26 11,,0,,2.,,,,,,-7.057900000000,108.037500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E78EF7-5219-43CA-809A-8186F43EE4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735305,RA/BA/TA ASSIBYAN,69735305,Kp. Cipoos Rt 01 Rw 10,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Sk.192.00.Ra/07/2007,18-07-2007,Kd.10.5.4/4/PP.00.4/503/2010,02-11-2010,Lihat SK Operasional,2015-06-30 18,,0,,2.,,,,,,-7.054200000000,108.013200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1EB893B-8080-4827-BA89-1931B6497FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735299,RA/BA/TA DARUSSALAM,69735299,Kp. Sindangsari Rt 04 Rw 09,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,007/YPI-D/SK/VII/2000,30-07-2000,Kd.10.5.4/4/PP.00.4/519/2011,25-02-2011,Lihat SK Operasional,2015-06-25 22,B,0,,2.,,,,,,-7.055200000000,108.013100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5667FD-3BFC-4D37-B86C-E05D809AA874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735306,RA/BA/TA HIKMATUL MUQOORONAH,69735306,Kp. Ciarog Rt. 04 Rw 03,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,24/2/YY/SK/2004,11-05-2004,Kd.10.05.4/2/PP.00.7/369/2006,26-09-2006,Lihat SK Operasional,2015-06-26 11,B,0,,2.,,,,,,-7.055200000000,108.013100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A354720-5151-475C-8242-9E8BB2F023D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735307,RA/BA/TA MUJTAHID,69735307,Kp. Galmasi Rt 03 Rw 04,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,005/YPI-PG/KEP/UP/VI/2004,14-06-2004,Kd.10.5.4/2/PP.00.7/397/2007,30-03-2007,Lihat SK Operasional,2015-06-25 22,,0,,2.,,,,,,-7.053400000000,108.018500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DEA382-0FC1-418D-B1A3-446EE795BBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735308,RA/BA/TA PERSIS 100,69735308,Kp. Panamur Rt 01 Rw 08,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,683/J.110/B.1-C.1/A.5/2000,05-07-2010,Kd.10.05/4/PP.00.7/265/2005,25-05-2005,Lihat SK Operasional,2015-06-25 22,B,0,,2.,,,,,,-7.055200000000,108.013100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D890686-5197-43FE-BBE0-27D2847F266E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735310,RA/BA/TA YTI SUKAMERANG,69735310,Jl Sukamerang No 10 Kersamanah-Garut,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,010/YTI/SK/VII/2001,01-07-2001,Mi-17/PP.00.8/084/2002,01-04-2002,Lihat SK Operasional,2015-06-25 09,B,0,,2.,,,,,,-7.065200000000,108.007300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCFB8D4F-A7EC-4137-B283-BE2D14481480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867657,SPS AL - HIDAYAH,69867657,KP. BAROS 1,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AL2758,,01-01-1900,421.1/668,01-01-1900,Silakan Upload SK (link file tidak valid) => [413515-842146--],2021-01-26 08,,54,1. -,2. -,PLN,,,spsalhidayah206@gmail.com,,-7.069293000000,108.046932000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,897,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/114FA56F-A361-47DA-8ACE-4BB28686787D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867658,SPS AR RAFIQ,69867658,KP. REUMA RT 01 RW 02,MEKARRAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRAFIQ,AD4497,,,421.1/3634 Disdik 2011,,Silakan Upload SK,,B,0,,2.,,,,paudarrafiq@gmail.com,,-7.079858200000,108.049842700000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,1,0,2,0,0,4
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB9605-C6BC-4FA0-9036-BC6A4BAA3C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914762,SPS DAHLIA,69914762,Kp. Asrama RT 01/05,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4511,421.1/2038-Disdik,25-06-2015,421.1/2038-Disdik,25-06-2015,Lihat SK Operasional,2015-10-29 11,B,64,1. Smartfren,2. Telkomsel Flash,PLN,,,pauddahlia005@gmail.com,,-7.075271000000,108.034230000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/612ED8BE-6747-4ED1-A27B-82420B0E992A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867653,SPS HIDAYATUNNAJA,69867653,KP. CALINGCING RT 02 RW 04,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4516,421.1/329-Disdik 2009,27-04-2009,045/602-Disdik,21-10-2019,Lihat SK Operasional,2022-06-20 00,,553,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spshidayatunnaja@gmail.com,,-7.056212000000,108.013731000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C96EC5F-C1C5-41D5-8DB7-FCC61B07B872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867656,SPS ISTIQAMAH,69867656,KP. NANGGERANG,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISTIQOMAH,AD4509,,,421.9/3942/Disdik 2013,,Silakan Upload SK,,,440,1. -,2. Indosat IM3,PLN,,,paudistiqomah137@yahoo.com,,-7.055323000000,108.005733000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B990E978-3128-44DC-B75B-03F111DD6FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867652,SPS PASANGGRAHAN,69867652,KP.PASANGGRAHAN RT 02 RW 05,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4489,421.1/2846 Disdik 2012,08-10-2012,DK/01.01/144-Disdik,15-02-2023,Lihat SK Operasional,2023-03-20 10,,"6,800",1. Indosat IM3,2. XL (GSM),PLN,,,pasanggrahansps@gmail.com,,-7.038718700000,108.039270200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8BA7A3-36E3-479E-9DB9-84501802BA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269845,TK  MUTIARA AL-HUDA,20269845,KP. SUNDULAN RT. 01/RW. 07,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PESANTREN GALMASI,AD4518,421.1/776-Disdik,28-02-2011,421.1/776-Disdik,28-02-2011,Silakan Upload SK,,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,mutiaraalhuda@gmail.com,,-7.063508000000,108.035914000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,1
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFDD89A-059B-49C6-BA4E-ECA99F253380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276010,TK AISIYAH,20276010,KP. IBNU SINA RT 02 RW 05,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,421.1/3326-Disdik,26-08-2010,421.1/3326-Disdik,26-08-2010,Silakan Upload SK,,C,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisiyah@gmail.com,,-7.053993000000,108.022404000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDB485A2-984A-4E55-9370-7585CCABF9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259987,TK AL-HIDAYAH,20259987,KP.BAROS,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Sejahtera,AL2791,421.1/3200-Disdik,31-10-2017,421.1/3200-Disdik,31-10-2017,Silakan Upload SK,,C,48,1. -,2. -,PLN,,,alhidayahtk206@gmail.com,,-7.067419000000,108.044014000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02ACC41C-70BE-4FA1-8364-2C5412ACB1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276009,TK ASSAJIDIN,20276009,KP. CIPATIK RT 04 RW 03,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSAJIDIN,AL3927,421.1/4631-Disdik,09-11-2015,421.1/4631-Disdik,09-11-2015,Lihat SK Operasional,2015-11-13 12,B,70,1. Telkomsel Flash,2. Smartfren,PLN,,,tkassajidin@gmail.com,,-7.054457000000,108.013530000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4957AE3A-20C6-4A2F-9338-B75EB4E4AFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753281,TK FAMILI,69753281,KP. WADO,MEKARRAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,045/1387-DISDIK,31-08-2020,045/1387-DISDIK,31-08-2020,Lihat SK Operasional,2020-09-25 18,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tksjtrmekaraya@gmail.com,,-7.061203300000,108.022064300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3528592F-E0AD-4ADE-BF6D-B3BA31B81629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260346,TK ISLAM PLUS BAIT AL-HIKMAH,20260346,KP. SUKAMULYA DS. SUKAMERANG,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraaan Bait Al Hikmah,AA4930,421.1/1829-Disdik,07-06-2017,421.1/1829-Disdik,07-06-2017,Silakan Upload SK,,B,107,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaitalhikmah@gmail.com,,-7.053521000000,108.003176000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F4B0E4-87E0-4C91-BFA2-3AB8E1A7B390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260138,TK ISLAM TERPADU MANDIRI,20260138,KP. SINGKUP,GIRIJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA PEMBANGUNAN,AD4512,421.1/812-Disdik,29-03-2018,421.1/812-Disdik,29-03-2018,Silakan Upload SK,,B,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkitmandiri20@gmail.com,,-7.061382300000,108.021817200000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),450,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,2,1,0,0,0,0,4
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFA20D6-6B4A-4A3A-984C-38B94EA7E220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260294,TK SEJAHTERA IV,20260294,BANDREK Rt 02 Rw 01,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA SEJAHTERA,AD4505,421.1/3603-Disdik,07-11-2017,421.1/3603-Disdik,07-11-2017,Silakan Upload SK (link file tidak valid) => [533499-285581--],2021-10-24 20,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tksejahteraempat@gmail.com,,-7.057027000000,108.007021000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA98D12D-9691-45BB-8111-1DB230428137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260297,TK SEJAHTERA VI,20260297,KP. KURNIA DS/KEC. KERSAMANAH,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA SEJAHTERA,AA4962,421.1/2140-Disdik,27-06-2002,421.1/2140-Disdik,27-06-2002,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,fitrianirosad86@gmail.com,,-7.053428000000,108.035144000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
