prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D84958F6-C6BB-49C1-9258-3F2FDB2FAB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748291,RA AL AZKA,69748291,JL. PASAR BUNYOK BATAH TIMUR KWANYAR,BATAH TIMUR,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2003,11-03-2003,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-6.850990000000,112.835099000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F638214B-F949-4F1D-800B-03BAF22ADC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748292,RA AL HIDAYAH,69748292,JL. RAYA PESANGGRAHAN NO. 324 KWANYAR,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA.13.26/4/PP.00/1939/SK/2010,01-07-2010,Kd.13.26/4/PP.00/1939/SK/2011,16-11-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.160983000000,112.856525000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA49A9DC-87D8-44C3-BA14-ADFFE644A404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036251,RA ALMADINA,70036251,Jl. Jokotole 003/004,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,770 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243842-658912-https,2022-12-23 15,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321F8614-682A-4855-8FEF-1D76F9FF0609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748293,RA DARUL HIKAM,69748293,"JL MASJID NURUL MUIN NO 1, GUNUNG SERENG",GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA 13.26/4/PP.00/822/SK/1999,08-06-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.125682000000,112.906014000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C8D46E-6282-457C-8B34-1F793CB9C19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748294,RA HIDAYATUL ISLAM,69748294,DSN TENGGANGAN BATAH BARAT KWANYAR,BATAH BARAT,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/13.26/4/PP.00/1059/SK/2011,13-06-2011,Kd.13.26/4/PP.00/1059/SK/2012,07-06-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.179143000000,112.904758000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C74D90E-566D-4DF0-8257-98C0EEE31CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748296,RA MIFTAHUL ULUM,69748296,DSN. KARANG RABAH KARANG ANYAR  KWANYAR,KARANGANYAR,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/001/II/SK/2008,15-04-2008,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-6.850380000000,112.835038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4A12330-37DC-401A-8A20-690F4B716779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977651,RA NURUL HUDA,69977651,JL. RAYA SEKEPAI DESA DLEMER KEC. KWANYAR KAB. BANGKALAN,DLEMER,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,745 TAHUN 2017,23-01-2017,745 TAHUN 2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D2211F-A3B0-43F0-814C-09697A4EFC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748297,RA NURUL MUSTOFA,69748297,BAGUNGAN KWANYAR BARAT KWANYAR,KWANYAR BARAT,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/005/II/SK/2003,12-03-2003,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.163328000000,112.848467000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC8646B-8ADE-4CE1-9986-E2D8B6C64B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748298,RA RAUDLATUL ULUM,69748298,JL. ASAM RAYA KOTALON KWANYAR,BATAH TIMUR,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/011/II/SK/1999,14-04-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.172179000000,112.917172000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57475E9E-3E31-4B9F-BA9F-C4BFAB573547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748299,RA/BA/TA SABILUL MUBTADIIN,69748299,RABASAN DUWA` BUTER,BATAH BARAT,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.850960000000,112.835096000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B2D45A1-40FC-4A7D-B0D4-6D444B70B612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912955,TAMAN POSYANDU ANYELIR I,69912955,Dusun Pandanan,PANDANAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY TIM PENGGERAK PKK KAB. BANGKALAN,AH1050,421.5/301.26/433.107/2012,13-02-2012,421.5/301.26/433.107/2012,13-02-2012,Lihat SK Operasional,2023-03-24 08,,12,,2.,,,,tamanposyanduanyelir87@gmail.com,,-7.157657000000,112.913970000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA9D1A7-5A8F-43ED-A4BF-36CE4FB9427B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912937,TAMAN POSYANDU CEMPAKA II,69912937,Dusun Bagungan Timur,KWANYAR BARAT,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN POSYANDU CEMPAKA II,AN2120,421.5/301.27/433.107/2012,13-02-2012,421.5/301.27/433.107/2012,13-02-2012,Lihat SK Operasional,2017-04-17 13,,0,1. Telkom Speedy,2. XL (GSM),PLN,,,tamanposyanducempaka2@gmail.com,,-7.164100000000,112.849100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A941D91-7161-459A-949A-F601909BCA3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936054,TAMAN POSYANDU DAHLIA,69936054,Dsn Janteh,JANTEH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Janteh,AN2129,421.5/3983/433.107/2015,31-10-2015,421.1/1970/433.101/2021,31-10-2015,Lihat SK Operasional,2022-12-02 13,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,tamanposyandu.dahlia2@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,1,1,1,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B85D4762-22FE-4C81-9C23-95BE2946FAF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912946,TAMAN POSYANDU MANGGA I,69912946,Dusun Cangkreng Timur Ds. Karanganyar,KARANGANYAR,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YKK,AH1029,421.9/3284/433.107/2014,28-02-2014,421.1/3552/433.101/2020,04-09-2020,Lihat SK Operasional,2021-12-03 07,,100,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tamanposyandu.mangga4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/450BBEBC-8E74-4CF4-95D2-3DE986C69CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958986,TAMAN POSYANDU MELATI,69958986,Dsn Gumantar Rt 06 Rw 02,DLEMER,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGGERAK PKK BANGKALAN,AN2133,421.9/1550/433.107/2016,20-04-2016,421.1/1560/433.107/2021,18-05-2021,Lihat SK Operasional,2022-12-21 17,,150,1. Indosat IM2,2. Lainnya,Menumpang,,,arobiatul267@gmail.com,,7.151400000000,112.867400000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM2,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E21375-D5AD-4034-8010-E3D7BA45C169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912945,TAMAN POSYANDU RUKUN SENTOSA I,69912945,Dusun Duwek Buter,DUWEK BUTER,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Kec. Kwanyar,AN2128,421.9/3287/433.107/2014,28-02-2014,421.9/3287/433.107/2014,28-02-2014,Lihat SK Operasional,2022-11-24 08,,315,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tp.rukunsentosa1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5990EA2-CC51-4DAB-AB53-25B2965F7A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935755,TAMAN POSYANDU SEKAR TANJUNG 1,69935755,Dsn Paoran,PAORAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0309/433.107/2016,31-01-2016,421.1/3557/433.101/2020,04-09-2020,Lihat SK Operasional,2021-12-03 07,,0,1. -,2. -,PLN,,,tamanposyandu.sekartanjung1@gmail.com,,-7.134901000000,112.887275000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09EEBD48-FD90-4458-ABF0-C2458E59FDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935751,TAMAN POSYANDU SEKAR TANJUNG 2,69935751,Dsn Paoran,PAORAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0310/433.107/2016,31-01-2016,421.9/0310/433.107/2016,31-01-2016,Lihat SK Operasional,2022-11-29 06,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tamanposyandu.sekartanjung2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
