prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0945AC69-7D1D-4F49-BCE9-25267CF8C4B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036436,TK ANUGRAH,70036436,Jl. Sunu Lr 1A No. 8,SUWANGGA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,05-04-2011,503/091/PAUD-TK/DPM-PTSP/VI/2022,13-06-2022,Lihat SK Operasional,2023-01-04 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012B6DFE-BD66-4EC0-9A3E-42F7088FF7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911772,TK ASIANA,69911772,Jl GAtot subroto V No 32,KALUKU BODOA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASIANA FADA,AF7318,01,10-05-2010,421.9/3842/DP/VII/2013,10-07-2013,Lihat SK Operasional,2015-10-21 10,C,240,1. Smartfren,2. Telkomsel Flash,PLN,,,asianafadaa@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,400",4,0,0,2,0,0,5,0,5,0,0,0,1,4,1,3,1,1,1,3,0,0,0,0,0,5
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7DB68B5-8903-4CBE-9BF5-1D67B738F6D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812216,TK BERINGIN,69812216,Jl.Adipura No 21 Makassar,TAMMUA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hj Misnawati,AF7319,08,05-05-2006,503/149/PAUD-TK/DPM-PTSP/VIII/2019,20-08-2019,Lihat SK Operasional,2021-07-23 10,B,187,1. Axis,2. Axis,PLN,,,pkbm.misnar@yahoo.com,,-5.131400000000,119.436100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,500",3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBB64B3-0577-4005-886F-F11D6029A684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829641,TK CITRA,69829641,Jl.  PANAMPU LR II NO 195,LEMBO,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN CITRA SETIA,AC5941,47,20-02-2012,503/115/PAUD-TK/DPM-PTSP/VIII/2019,05-08-2019,Lihat SK Operasional,2019-10-16 09,B,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkcitratallo@gmail.com,,-5.122757000000,119.427953000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",2,0,0,1,1,0,5,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4880CCDF-F78B-49B6-A138-083BFAF5AFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984553,TK DA WATUL HAQ MUHAMMADIYAH,69984553,"JL. Lembo No. 22 A, Rt 01 / Rw 01",LEMBO,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Makassar,AO3869,220/2742/POLPUM,30-06-2016,503/124/PAUD-TK/DPM-PTSP/VIII/2019,05-08-2019,Lihat SK Operasional,2021-01-27 10,B,755,1. Telkom Speedy,2. Telkom Speedy,PLN,0411456764,,tkdawatulhaqmuhammadiyah@gmail.com,,-5.117900000000,119.422800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9AFA25-F213-4A28-84D1-58E8BD5E7718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978021,TK FAJAR HIDAYAH RAPPOKALLING,69978021,JL. AR. DG. NGUNJUNG II LORONG II NO. 5,RAPPOKALLING,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Fajar Hidayah,AF7314,421.9/093/DP/KP/X/2017,27-01-2018,503/050/PAUD-TK/DPM-PTSP/II/2021,10-02-2021,Lihat SK Operasional,2018-06-04 10,B,60,1. -,2. Smartfren,PLN,,,yayasanislamfajarhidayah@gmail.com,,-5.123800000000,119.440200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,7,0,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16DCA4C7-A862-4CD9-834B-64647E006680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966534,TK HAROS,69966534,Jl Tantu I RT C RW 5 No 4,RAPPOKALLING,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM HAROS,AF7312,11,21-02-2009,503/034/PAUD-TK/DPM-PTSP/III/2022,07-03-2022,Lihat SK Operasional,2022-07-04 12,B,200,1. -,2. -,PLN,,,harosdianatk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/210726A9-46D2-4228-9C0C-8F0A6BCA2ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812149,TK IKI UTARI,69812149,Galangan Kapal Komp. PT. IKI,KALUKU BODOA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA PERSATUAN PT. IKI,AC5928,09,14-02-2013,503/PAUD-TK/DPM-PTSP/I/2020,20-01-2020,Lihat SK Operasional,2017-03-15 10,C,625,1. -,2. -,PLN,,,abumuhammadrusli@gmail.com,,-5.113546000000,119.430517000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5862B38-8665-45D7-8D74-978E2B4ABF4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893388,TK INSAN KAMIL,69893388,JL SINASSARA NO 129 MAKASSAR,KALUKU BODOA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Waluud,AF7321,08,08-09-2011,421.9/8440/DPK/XII/2014,30-12-2014,Lihat SK Operasional,2015-04-15 10,,72,1. Telkomsel Flash,2. 3 (Tri),PLN,,,insankamilsinassara2015@gmail.com,,-5.117997000000,119.440031000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09278923-812F-4543-8005-5EC051587385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829650,TK INSANI SCHOOL,69829650,JL.SULTAN ABDULLAH NO 6.,TALLO,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AF7316,101,02-03-2011,503/044/PAUD-TK/DPM-PTSP/III/2022,24-03-2022,Lihat SK Operasional,2022-04-08 10,Tidak Terakreditasi,100,1. -,2. -,PLN,,,NURADILA051@GMAIL.COM,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2147B7C4-6877-4CDF-96AB-FC66F441F146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936118,TK INSANIA,69936118,Jl Kandea III No 45,BUNGA EJA BERU,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pkbm insania,AC5937,06,29-05-2006,421.9/118/DPK/X/2015,25-08-2015,Lihat SK Operasional,2016-02-26 01,,8,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3211EC47-CAEE-406D-A7B4-F79EE75E8FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027737,TK ISLAM PERMATA BAHARI,70027737,Jl. Rapih IV,PANNAMPU,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,29-12-2021,503/045/PAUD-TK/DPM-PTSP/III/2022,24-03-2022,Lihat SK Operasional,2022-04-05 23,,187,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislampermatabahari22@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,240,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06D7BB3A-8FF6-4061-9B1C-4C6D33FCDE1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755797,TK JANNATUL FIRDAUS,69755797,"JL.TINUMBU KOMP.PASAR PANAMPU, MAKASSAR",PANNAMPU,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jannatul Firdaus,AF7322,01,14-06-2006,421.9/ 0622 /DPK /I /2015,29-01-2015,Silakan Upload SK,,C,0,1. Telkom Speedy,2. XL (GSM),PLN,,,Idawatya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3CEC53-4534-4864-BAC3-B695A5B756EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829566,TK KEMALA BHAYANGKARI 06 TALLO,69829566,JL.SULTAN ABDULLAH ASPOL TALLO,TALLO,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,29,09-05-1984,421.9/436/DPK/IX/2016,07-09-2016,Lihat SK Operasional,2017-03-23 12,A,"2,000",1. XL (GSM),2. XL (GSM),PLN,,,bhayangkaritallo06@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,1,0,0,2,0,0,0,0,3
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E5FA73-C09E-43EA-9C78-300134ED81D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829600,TK KESAN MAKASSAR,69829600,JL. ANDI TADDE I LR.26A NO.28A,KALUKUANG,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KESAN GUPPY,AC5934,07,01-01-1976,503/124/PAUD-TK/DPM-PTSP/VIII2022,24-08-2022,Lihat SK Operasional,2022-09-12 10,B,300,,2.,,,447408,,,.000264200000,.000157600000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0941179B-E829-4241-9B72-CED3D2D4EA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829568,TK KR ELIM RAPPOJAWA,69829568,Jl Ir Juanda I/22,WALA-WALAYA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKT,AF7446,78,10-02-1988,503/0081/PAUD-TK/Dpm-PTSP/V/2019,09-05-2019,Lihat SK Operasional,2017-02-17 14,C,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mariabokko@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/772613F9-1299-44D3-A3B0-6EF59F217ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963859,TK LILIUM,69963859,Jl Ade Irma Nasution 5/17,WALA-WALAYA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD LILIUM,AC5938,04,09-01-2017,421.9/580/DP/XII/2017,05-05-2017,Lihat SK Operasional,2020-09-28 08,B,130,,2.,,,,eno1306@gmail.com,,-5.122300000000,119.436600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE0C3EB0-5B60-4DEA-AF16-FB72161119A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801973,TK NEGERI PEMBINA MAKASSAR,69801973,JL. SUNU KOMPLEKS UNHAS BARAYA MAKASSAR,LEMBO,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK MENDIKBUD NO.188/d/79,12-02-1980,-421.9/3843/DP/VII/2013,10-07-2013,Lihat SK Operasional,2017-09-25 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,8004307,tkneg.pembinamks@gmail.com,,-5.119900000000,119.433800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,400",5,0,1,3,3,1,0,1,2,0,3,0,1,4,0,4,1,0,0,2,2,0,0,1,0,5
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD88F7CE-9AB2-45E8-98C1-4BFF7851AF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937516,TK NUR AL FATIHAH,69937516,Jl Sultan Abdullah II,TALLO,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR AL-FATIHAH,AC5935,10,13-02-2015,421.9002/DPK/II/2016,17-02-2016,Lihat SK Operasional,2016-03-02 12,,150,,2.,,,,tk.alfatiha@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A749E13-7385-428B-9E0F-E2406F1BCDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015460,TK RACHMAT HIDAYAH,70015460,Jl Tinumbu 149/157,BUNGA EJA BERU,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,08-06-2021,503/177/PAUD-TK/DPM-PTSP/XI/2021,11-11-2021,Lihat SK Operasional,2021-12-06 21,,25,1. 3 (Tri),2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92844D6-0F98-4334-948D-EEDA9FCA0289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829574,TK TUNAS MUDA.,69829574,JL. AR DG NGUNJUNG 3 LR 12 ASMARA NO. 4,RAPPOKALLING,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS MUDA RAPPOKALLING,AC5948,209,11-07-2005,503/100/PAUD-TK/DPM-PTSP/VI/2020,09-06-2020,Silakan Upload SK,,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0411430908,04114665864,tktunasmuda16@yahoo.com,,-5.122908000000,119.442784000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",5,0,1,2,0,0,7,0,4,0,0,0,0,4,0,3,1,2,0,2,0,0,0,0,0,4
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F8F23D-3C29-4DCB-8FEB-082B1A6F8EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801972,TK UJUNG PANDANG BARU,69801972,Jl. AR. Hakim Blk I No.4,UJUNG PANDANG BARU,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,68.23/05/1975,23-05-1975,503/8/PAUD-TK/DPM-PTSP/I/2020,04-02-2020,Lihat SK Operasional,2017-02-17 13,B,144,1. Telkomsel Flash,2. Axis,PLN,,,Tkujungpandangbaru@gmail.com,,-5.130526000000,119.435978000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CAB26F1-357D-495F-B2A5-C57C0632C9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942650,TK YAPI JAYA,69942650,Jl Dg Regge II Lr 2 No 7,RAPPOJAWA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,04-07-1989,503/051/PAUD-TK/DPM-PTSP/II/2021,10-02-2021,Lihat SK Operasional,2021-07-17 11,C,140,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-5.122900000000,119.439000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,499",2,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9762CAE2-19E0-469A-B376-6598C4B7DF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801949,TK. ROS ANGGRIANY,69801949,JL. SUNU KOMP. UNHAS BLOK LAMA NO. 11,SUWANGGA,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ros Anggriany,AC5942,Nomor 2,03-08-1996,503/0030/PAUD-TK/DPM-PTSP/XI/2018,08-11-2018,Lihat SK Operasional,2016-03-28 09,B,55,1. -,2. Telkom Speedy,PLN,,,rosmeilyanshar27@gmail.com,,-5.452130000000,114.427414000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32DFE794-CD24-4C2D-821B-7CF980F769D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003693,TKIT RAFFASYA BAITUL MAKMUR,70003693,Jl. AR Hakim II No. 7,UJUNG PANDANG BARU,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAFFASYA BAITUL MAKMUR,AX1067,01,03-10-2019,503/140/PAUD-TK/DPM-PTSP/VII/2020,03-07-2020,Lihat SK Operasional,2020-08-25 16,,"67,500",,2.,,,,tkitrbm.makassar@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kota Makassar,Tallo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB48C51-60AA-4FAB-9ACA-76FBAD52AB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829703,TPA SAYAAP IBU,69829703,JL. RAPPOKALLING,RAPPOKALLING,KEC. TALLO,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421.9/0543/DP/IV/2013,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
