prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B5ED53-C832-4D68-868A-66D3F811375C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796556,KB ISLAM WALADUN SHOLIHUN,69796556,JL. SAROLANGUN-TEMBESI,PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ISLAM WALADUN SHOLIHUN,AH3790,"31,-",05-01-2011,97/DISDIK/2016,28-03-2016,Lihat SK Operasional,2016-09-17 14,B,299,1. -,2. Telkomsel Flash,PLN,,,,,-2.141545000000,102.818277000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93994BFF-6656-47D0-B225-0AB088A571B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796679,KB KARANG,69796679,"KARANG MENDAPO, PAUH, SAROLANGUN, JAMBI",KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3789,101.,26-02-2013,98/DISDIK/2016,28-03-2016,Lihat SK Operasional,2017-04-20 11,,216,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43369457-8AA3-4610-94A9-C0842C877804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796555,KB KARTINI,69796555,"DESA PANGINDARAN, PAUH, SAROLANGUN, JAMBI",PANGIDARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KARTINI,AH3770,152.-,30-01-2012,103/DISDIK/2016,28-03-2016,Lihat SK Operasional,2017-04-20 18,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkartini00@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F9CC0A4-797A-4829-9246-82E3DDB1BD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796595,KB KASIH BUNDA,69796595,"BATU AMPAR, PAUH, SAROLANGUN, JAMBI",BATU AMPAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3768,"-10,-",18-02-2009,102/DISDIK/2016,28-03-2016,Lihat SK Operasional,2016-11-27 10,,529,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CBEE465-F312-4AD9-ACA1-591BAD08C909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937607,KB KEMBANG SERDANG,69937607,"DANAU SERDANG, PAUH, SAROLANGUN, JAMBI",DANAUSERDANG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3771,01,08-04-2014,105/DISDIK/2016,28-03-2016,Lihat SK Operasional,2017-02-14 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Naniksuparlin07@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF0F394-9CDB-4FA4-9E56-528B10CA441B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937611,KB KEMUNING,69937611,"DESA SEMARAN, PAUH, SAROLANGUN, JAMBI",SEMARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KEMUNING,AH3787,08,08-01-2013,61 TAHUN 2013,18-02-2013,Lihat SK Operasional,2016-03-03 10,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkemuning@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956C9281-D98B-47CB-A144-6B4A9BCA3545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796608,KB MAWAR,69796608,"BATU AMPAR, PAUH, SAROLANGUN, JAMBI",BATU AMPAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3782,17,24-02-2012,101/DISDIK/2016,28-03-2016,Lihat SK Operasional,2017-03-05 08,,60,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudmawar785@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02751C16-3358-4B11-8300-F615217E252C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939093,KB MELATI,69939093,JL. SAROLANGUN TEMBESI,BATU KUCING,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3779,"30,-",05-01-2011,32 TAHUN 2012,14-02-2012,Lihat SK Operasional,2016-10-14 14,C,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,swilda478@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE99763D-41C6-4D30-B8A6-B7BC197592E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925837,KB MELATI,69925837,"JL. PAUH TEMBESI, PAUH, SAROLANGUN, JAMBI",PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"22,-",11-01-2013,196/DISDIK/2015,20-02-2015,Lihat SK Operasional,2015-12-21 22,C,100,1. -,2. Smartfren,PLN,,,kbmelatipauh@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D3FF21-A34B-42AF-B1A5-A5AF0EE30955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925822,KB MUTIARA,69925822,"PAUH, SAROLANGUN, JAMBI",PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ISLAM WALADUN SHOLIHUN,AH3790,32,21-10-2010,91/DISDIK/2016,28-03-2016,Lihat SK Operasional,2017-04-20 18,C,625,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,0,3,3,1,0,0,0,4,0,0,4,1,0,1,0,0,1,1,0,4
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6FB3C7-646D-4EB1-93E2-0467DE1F705D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796684,KB NURUL JANNAH,69796684,"SEMARAN, PAUH, SAROLANGUN, JAMBI",SEMARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Jannah,AH3786,-58.-,19-10-2011,187/DISDIK/2015,20-02-2015,Lihat SK Operasional,2017-12-21 14,,64,1. -,2. Smartfren,PLN,,,paudnuruljannah189@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68C78625-63EC-4853-9873-F97C1291B1B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796629,KB PERMATA BUNDA,69796629,"PANGKAL BULIAN, PAUH, SAROLANGUN, JAMBI",PANGKAL BULIAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,22,19-01-2012,99/DISDIK/2016,28-03-2016,Lihat SK Operasional,2016-11-27 11,,400,1. -,2. Telkomsel Flash,Tidak Ada,,,andesta090984@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF242055-3802-4203-BD9F-E658FB67D249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796559,KB PERTIWI,69796559,"PANGENDARAN, PAUH, SAROLANGUN, JAMBI",PANGIDARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KARTINI,AH3770,133.-,28-12-2012,100/DISDIK/2016,28-03-2016,Lihat SK Operasional,2016-11-27 10,,70,1. -,2. Telkomsel Flash,PLN,,,pertiwipangedaran@gmail.com,,-2.207470000000,102.851579000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB6D7A7-5FED-4AE5-8A0A-F375A79F79EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796636,KB RESTU BUNDA,69796636,"DESA KARANG MENDAPO, PAUH, SAROLANGUN, JAMBI",KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3793,23.,27-01-2012,93/DISDIK/2016,28-03-2016,Lihat SK Operasional,2017-04-20 18,,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sriratiyusnah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56F337E-025C-4C65-957A-77FF7844C8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796677,KB RIYADHUS SHOLIHIN,69796677,"DESA SEMARAN, PAUH, SAROLANGUN, JAMBI",SEMARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3791,40.-,16-10-2013,511/DISDIK/2016,20-10-2016,Lihat SK Operasional,2016-11-27 08,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395F0EF5-EBAD-4D38-AACC-A1B433484219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962799,KB SUKA MAJU,69962799,"SEKO BESAR, PAUH, SAROLANGUN, JAMBI",SEKO BESAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3769,19.-,30-11-2016,249 TAHUN 2020,29-09-2020,Lihat SK Operasional,2017-05-24 07,,"1,225",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAD1D243-2041-46E6-BF78-F2C6EF364318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927011,KB TUNAS BANGSA,69927011,"DESA TAMAN BANDUNG, PAUH, SAROLANGUN, JAMBI",TAMAN BANDUNG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3769,"24,-",11-01-2013,52 TAHUN 2013,22-02-2013,Lihat SK Operasional,2015-12-29 00,,620,1. -,2. Telkomsel Flash,PLN,,,tunasbangsapaud82@gmail.com,,-2.207993000000,102.851827000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FCDF1A-85D1-48FD-BD00-1A3D45184BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947665,KB TUNAS HARAPAN,69947665,"DESA SEPINTUN, PAUH, SAROLANGUN, JAMBI",SEPINTUN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3784,05,17-11-2015,460/DISDIK/2015,30-11-2015,Lihat SK Operasional,2016-08-18 11,,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5052B8A-23FA-4A3E-B1D6-6A39F3F72ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883876,RA. TAJULUDDIN,69883876,Pauh-Air Hitam,PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.129417100000,102.810609000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
