prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47E3E13-EC28-41D1-871E-C6E48A5DA2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897210,KB MUTIARA HATI,69897210,JL. RAYA,ULAK KEMBAHANG,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ0295,,01-01-1900,420/244/PLSPO.3/D.DIK.KAB,05-12-2014,Lihat SK Operasional,2015-07-07 10,,90,1. Smartfren,2. Axis,Menumpang,,,hatimutiara884@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C20EDC-05AA-45BC-B7CB-92F660F8E43D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907104,KB PELANGI,69907104,JL. RAYA,KETIAU,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ0289,0,27-10-2014,420/214/PLSPO.3/D.DIK.KAB,27-10-2014,Lihat SK Operasional,2015-10-07 07,,200,1. -,2. -,PLN,,,kbpelangi157@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A64BD0-889B-4F75-89DB-D57D1289A130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896201,KB PERTIWI,69896201,JL. SULTAN MAHMUD BADARUDDIN II,KETIAU,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,420/229/PLSPO.3/D.DIK.KAB,11-11-2014,Lihat SK Operasional,2015-06-09 08,,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB3C18E3-4802-4B99-8AF3-0882BCC67AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896840,KB RINTISAN BUNDA,69896840,JL. SULTAN MAHMUD BADARUDDIN II,BETUNG II,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ0286,,01-01-1900,420/65/PLSPO.3/D.DIK.KAB.,05-03-2015,Lihat SK Operasional,2015-06-25 20,B,494,1. -,2. Telkomsel Flash,PLN,,,Sadariapau@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962737D6-EECB-4E32-9D7F-AA6D26CB284B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896447,KB SAYANG IBU,69896447,JL. SULTAN MAHMUD BADARUDDIN II,PAYALINGKUNG,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ0285,,01-01-1900,420/227/PLSPO.3/D.DIK.KAB,11-11-2014,Lihat SK Operasional,2015-06-15 11,C,"1,050",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sayangibu971@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/511C68FE-3F1A-445C-B6F2-24C6DCF13F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896203,KB TUNAS BANGSA,69896203,JL. SPN NO. 136 RT 06,TALANG TENGAH BARAT,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ0298,,01-01-1900,420/040/PLSPO.3/D.DIK.KAB,22-05-2014,Lihat SK Operasional,2015-06-09 08,C,0,1. -,2. -,PLN,,,kbtunasbangsa.ttd@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA959D01-32BC-40AE-86F9-3F39C11D7321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731497,RA/BA/TA AN-NUR,69731497,Jln. Sultan Mahmud Badaruddin II,BETUNG II,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,Nomor 268 Tahun 2019,29-03-2019,NSM/RA/1012/2019,29-03-2019,Lihat SK Operasional,2021-10-15 08,C,0,,2.,,,,,,-3.443333000000,104.593611000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F8E7673-A084-4732-AF45-958ECC589033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731498,RA/BA/TA ULIL ALBAB,69731498,JL. Cahaya RT.07,TALANG TENGAH,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,Nomor 273 Tahun 2019,29-03-2019,NSM/RA/1008/2019,29-03-2019,Lihat SK Operasional,2021-10-13 14,C,0,,2.,,,,,,-3.502444000000,104.601083000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283A4A7C-A80E-4CFD-A2DB-4B3F8E2F06FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981986,TK AL-AZHAR,69981986,JL. SULTAN MAHMUD BADARUDDIN II DESA BETUNG II,BETUNG II,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL-AZHAR,AJ0283,0,12-03-2018,420/11/PAUD-PNF-OP3/D.DIKBUD.KAB.OI/2018,12-03-2018,Lihat SK Operasional,2018-11-12 08,B,"1,400",1. Smartfren,2. -,PLN,,,alazhartk75@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Lubuk Keliat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/445C42AB-310D-4E49-89D3-FA8B8ACCCE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646541,TK CINTA MANIS,10646541,JLN. KUTILANG,KETIAU,KEC. LUBUK KELIAT,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cinta Manis,AJ0284,14216/I11.3/F4e/87,14-01-1987,500/157/PAUD/DPMPTSP/2019,18-07-2019,Lihat SK Operasional,2022-08-30 00,C,"1,518",1. Indosat IM3,2. Smartfren,Lainnya,,,tkcintamanis@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,7,0,0,0,1,0,3,2,5,0,1,0,0,6,1,1,4,0,0,2,1,1,2,0,0,6
