prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9A37DB-5151-43C4-B8A4-398715C68B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311865,TK ANGGREK,30311865,Jl. Hangtuah Rt.01 Dusun 01,SWARANGAN,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SWARANGAN,AM3026,421/1/011/Disdik/2005,24-03-2005,Nomor 1020 Tahun 2019,17-05-2019,Lihat SK Operasional,2022-03-28 09,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrekswr@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF35B75-FAF3-411B-B99B-788439460E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311859,TK CEMPAKA,30311859,Jalan Meranti Dusun Sukorejo,SABUHUR,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 001 Tahun 2002,14-01-2002,Nomor 201 Tahun 2021,03-11-2021,Lihat SK Operasional,2022-08-18 10,A,"2,500",1. -,2. -,PLN,,,tkcempaka26@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29758EB1-0732-4AC7-A89A-00C768E966E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311869,TK CEMPAKA INDAH,30311869,JL. DUSUN SUKA MAJU RT.05,JORONG,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan muda mudi,AM3027,AHU-0001848.AH.01.04.TAHUN2015,09-02-2015,,27-10-2009,Silakan Upload SK (link file tidak valid) => [754653-187056--],2023-01-12 11,B,340,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Raudah_usamah@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,1,0,5,0,4,1,0,0,1,4,0,2,3,1,2,0,0,1,1,0,1,4
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B367E95F-7577-4954-8D20-2E2249C51C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311857,TK CIKAL BAKAL,30311857,RT,ASRI MULIA,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Puspa Belia,AM3030,Nomor 215 Tahun 2002,01-10-2002,Nomor 107 Tahun 2021,11-05-2021,Lihat SK Operasional,2022-07-20 09,C,754,1. Telkomsel Flash,2. Axis,PLN,,,cikalbakal866@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,2,1,3,0,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,3
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A9E4A5-3637-4885-8474-878AC72C9FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311861,TK HARAPAN IBU,30311861,JL. SULTAN HASANUDIN,ASAM JAYA,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KATELIA,AX7410,421.1/06/TK.HI-AJ/III/2021,31-03-2021,Nomor 68 Tahun 2021,22-04-2021,Lihat SK Operasional,2022-08-25 11,B,"2,500",1. -,2. -,PLN,,,,,-3.965300000000,115.031800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,3,1,0,0,0,0,4
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B60AE661-0A6D-4F66-8940-284266294F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311854,TK KENARI,30311854,JL. Datuk Timang RT.6 RW.2,JORONG,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KEP.1194/115.3/KP/1999,05-04-1999,Nomor 333 TAHUN 2022,10-03-2022,Lihat SK Operasional,2022-03-24 14,B,323,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkenari2019@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,1,2,0,1,0,1,0,2,0,2,1,0,3,0,0,0,1,1,1,0,0,0,3
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D40614C-A724-4974-BACF-AF583B6AF03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311858,TK MAWAR,30311858,JL. SEBELAS MARET,ALUR,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sebelas Maret,AM3032,Nomor 425 Tahun 2002,14-10-2002,NOMOR 133 TAHUN 2021,26-05-2021,Lihat SK Operasional,2022-07-27 10,B,"1,440",1. Indosat IM3,2. Telkomsel Flash,PLN,,,umitatu64@gmail.com,,-6.138933000000,106.724195000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,2,0,2,0,2,1,1,0,2,2,0,3,1,0,1,1,1,1,0,0,0,4
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D27ED30-6A6E-4F77-9ACD-6CDE66477CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311860,TK MAWAR1,30311860,JL. DATUK BUNGUR RT.2,ASAM ASAM,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,96 TAHUN 2021,06-05-2021,96 TAHUN 2021,06-05-2021,Lihat SK Operasional,2022-03-23 20,B,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tmawar91@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,2,0,4,0,3,0,2,0,0,5,0,4,1,0,0,2,1,0,0,2,0,5
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF571392-0F5C-4EAE-9462-05C34D88BF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010485,TK MEKAR SARI,70010485,Jl.batang banyu Gg ABadi rt 3 rw 01,ALUR,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MEKAR SARI ALUR,AM3025,02/TKMS-YAYASAN/I/2010,19-04-2010,NOMOR 19 TAHUN 2021,16-02-2021,Lihat SK Operasional,2021-06-02 23,,320,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F586B090-890C-4C52-BC83-8CE205B20E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311856,TK MELATI,30311856,Jln. Datuk Bungur Rt.08 Rw.02,SIMPANG EMPAT SUNGAI BARU,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Azkiya Melati,AM3019,Nomor 176 Tahun 2002,29-01-2002,Nomor 179 Tahun 2017,12-10-2017,Silakan Upload SK,,B,"2,706",1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,2,3,0,1,0,1,0,3,0,0,4,0,4,0,0,0,1,0,2,1,0,0,4
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8211D9F-C5B1-4542-A821-B896E5CF68D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311855,TK MELATI INDAH,30311855,Gang An Noor Rt.02 Simpang Empat,SIMPANG EMPAT SUNGAI BARU,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA MANUNGGAL SEI BARU,AM3023,Nomor 439 Tahun 2003,23-04-2003,Nomor 124 tahun 2021,26-05-2021,Lihat SK Operasional,2021-10-08 06,B,600,1. -,2. -,PLN,,,i.melati49@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,3,0,3,0,1,0,0,4,0,3,1,1,0,1,0,0,1,1,0,4
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F08E8D-2E0D-4CEB-8B23-2EA9E22DF36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311863,TK NUR KASIH IBU,30311863,Dusun Banjar Arum Trans 300 Rt.15 Rw.15,KARANG REJO,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR ILMU,AM3029,421.1/049/Disdik/2004,09-08-2004,Nomor 174 Tahun 2017,18-09-2017,Silakan Upload SK,,B,"3,750",,2.,,,,tanajiah659@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,,,2022/2023-2,,,3,0,0,0,2,0,4,0,4,1,1,0,1,5,0,5,1,0,0,3,2,1,0,0,0,6
Kalimantan Selatan,Kab. Tanah Laut,Jorong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/233141E9-21D4-4191-B131-9CDEBE1410B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311862,TK PERJUANGAN,30311862,JL.A.YANI RT.3 DESA KARANG REJO,JORONG,KEC. JORONG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 014 Tahun 2002,29-01-2002,Nomor 145 Tahun 2018,20-04-2018,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,30311862@SIAP.ID,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,2,0,2,0,1,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3
