prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9CB08AA-A8CA-4A14-A36A-D6A82BE43092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946578,PAUD BETHANIA BABUIN,69946578,"RT. 06, RW. 06 DUSUN 8",BABUIN,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,56,30-12-2014,PPO. 421.1/183/2014,30-12-2014,Lihat SK Operasional,2016-07-27 01,C,"2,500",,2.,,,,paudbethania@yahoo.com,,-9.959700000000,124.512600000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,1,2,0,0,3,0,0,1,1,0,0,1,0,3
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB9302D-2ABC-4FE6-B10C-E309A8469679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938081,PAUD BUNDA SARAH,69938081,KOLBANO,KOLBANO,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20,05-07-2010,PPO.421.1/11.895/2011,03-11-2011,Lihat SK Operasional,2016-03-06 23,B,400,1. -,2. Telkomsel Flash,Menumpang,,,bundasarahkolbano@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E3BC88-22BD-4EF4-BA80-F5723E7B87B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003253,PAUD EBENHAIZER TAETUA,70003253,RT 17 RW 008,SEI,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DIKBUD.06.02.01/92/2020,01-07-2020,DIKBUD.06.02.01/92/2020,01-07-2020,Lihat SK Operasional,2020-08-04 13,,"1,122",1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAF1A4A2-4DC5-4635-BB66-1379DC1BE020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947538,PAUD EFATA PENE SELATAN,69947538,"JL, KUSA BOIMAU, RT. 009, RW. 005 DUSUN C",PENE SELATAN,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37,16-06-2015,PPO. 421.1/37.a/2016,01-04-2016,Lihat SK Operasional,2016-08-16 13,C,150,1. -,2. -,PLN,0,,Paudefata@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A9F7CD-5BCF-4A97-8A97-2A12FA577549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946740,PAUD EKLESIA NEKEN,69946740,"RT. 08, RW. 04 DUSUN 2",NUNUNAMAT,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,295,31-07-2015,PPO. 421.1/66a/2015,31-07-2015,Lihat SK Operasional,2016-08-01 10,,"6,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B74523-1FB0-4F36-9408-9194E12296AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944927,PAUD ELSADAY OFU,69944927,"DESA OFU, RT. 01, RW. 01",OFU,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,44,01-06-2010,PPO. 421.1/906/2010,01-06-2010,Lihat SK Operasional,2016-06-10 08,C,"6,000",,2.,,,,paudelsadayofu@yahool.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4439CD6-8B4C-454F-8F28-93A97D5C8749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938018,PAUD IMANUEL BABUIN,69938018,BABUIN,BABUIN,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan kristen YAPENKRIS AGAPE SOE,AH7965,PPO.848.1/948/2013,25-02-2013,PPO.848.1/948/2013,25-03-2013,Lihat SK Operasional,2016-03-06 12,,"6,000",,2.,,,,yacob@yahoo.com,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6808FE-1C40-4D1A-829B-71BA82D47223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946147,PAUD NEKMESE OELEU,69946147,"RT. 029, RW. 013",OELEU,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK9651,03,04-04-2013,PPO. 421.1/116/2014,18-09-2014,Lihat SK Operasional,2016-07-13 10,,300,1. -,2. -,PLN,,,afliana.rihi@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FC380D-4C6E-42A0-8900-B26094B04D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938004,PAUD PELITA OETUKE,69938004,RT 06. RW. 03. DUSUN B,OETUKE,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,145,30-12-2014,PPO. 421. 1/182/2014,30-12-2014,Lihat SK Operasional,2016-03-06 11,,"7,500",,2.,,,,pelitaoetuke@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8DFC6BD-DAA6-4A36-B9BE-C6346D470032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948495,PAUD TUNAS BARU,69948495,"RT. 12, RW.07 DUSUN 3 OSIN",NUNUNAMAT,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02,10-02-2015,PPO. 421.1/66a/2015,31-07-2015,Lihat SK Operasional,2016-09-01 09,,"6,000",,2.,,,,paudtunasbarukolbano@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/414AA4FB-76E9-4F3A-A47B-647B2E3E01CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946528,TK AGAPE OEUPUN,69946528,"RT. 01, RW. 01 DUSUN 2",NUNUNAMAT,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,151,16-07-2006,PPO. 426.5/453/2009,17-06-2009,Lihat SK Operasional,2016-07-25 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,oeupuntkagape@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kolbano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFD41F38-971B-418B-A0D2-4BF1E540A600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946524,TK NEGERI KOLBANO,69946524,"RT. 008, RW. 004 DUSUN 2",KOLBANO,KEC. KOLBANO,KAB. TIMOR TENGAH SELATAN,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,56,15-07-2002,307/KEP/HK/2018,12-07-2018,Lihat SK Operasional,2019-05-27 11,,400,1. -,2. -,PLN,,,tktunasharapankolbano@yahoo.com,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,3,3,0,1,0,1,3,1,2,1,0,3,0,1,0,0,0,0,4
