prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/235C1B0B-8A63-4DF8-9112-FC23FD18A392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810955,KB MARTABE,69810955,TOLPING,RURA AEK SOPANG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/359/DP/2011,,Silakan Upload SK,,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kmartabe@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03173DD9-7711-4CCF-B6D1-B39E40D56D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810916,KB MEKAR SARI,69810916,PURBA BARINGIN,PURBA BARINGIN,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/1530/DP/2012,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,Mekarsaripakkat@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFEC600-1A8C-4E73-9126-CA48BC2B89FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882568,KB MENTARI HATI,69882568,PAKKAT-PARLILITAN,RURA TANJUNG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MENTARI HATI,AB7207,,,421.9/72/DP/2014,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudmentarihati123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,1
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF656BCE-18C5-4FEF-8791-E40082400007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882561,KB MUTIARA KARYA,69882561,SIBANBANON,KARYA,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/14/DP/2014,,Silakan Upload SK,,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmutiarakarya1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE90CE77-346A-4B5D-9641-10DD776C2330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810951,KB MUTIARA KARYA II,69810951,BATU SIMBOLON,KARYA,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MUTIARA KARYA II,AB7205,,,421.9/350/DP/2011,,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mutiarakarya531@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B8FC07-DBAF-42E2-BA5A-A62E16F998C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810929,KB PULO GODANG,69810929,LAKSA,PULO GODANG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/354/DP/2011,,Silakan Upload SK,,C,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2E315-B8F9-4C58-93B5-DC1160FC6A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882569,KB SAPUTRA,69882569,PAKKAT-PARLILITAN,PULO GODANG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB SAPUTRA,AB7201,,,421.9/69/DP/2014,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsaputrapanggugunan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0131DD7-F3DA-469F-9E74-A28B064DBFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882566,KB SARIMA,69882566,JL. DOLOK PINAPAN,BANUAREA,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7202,PAUD SARIMA,20-08-2009,421.9/78/DP/2014,17-03-2014,Silakan Upload SK (link file tidak valid) => [491523-126445--],2021-08-13 17,,0,1. -,2. Telkomsel Flash,Menumpang,,,paudsarima@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6E045C6-3E62-4CB7-9B89-15479A0F2BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882564,KB SATIDA,69882564,BANUAREA,BANUAREA,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KB SATIDA,AB7216,,,421.9/77/DP/2014,,Silakan Upload SK,,,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,1,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F5CE81-1F37-407A-8AA2-919F36C74271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810945,KB SIPAGABU,69810945,SIPAGABU,SIPAGABU,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SIPAGABU,AB7202,,,421.9/361/DP/2011,,Silakan Upload SK,,,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsipagabupakkat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/963CB118-B447-4BAA-B6EC-9D5EF59B879A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882560,KB SOLAFIDE,69882560,PAKKAT-DOLOKSANGGUL,PURBA BERSATU,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SOLAFIDE HKBP SITINJAK BARINGIN,AB7204,,,421.9/60/DP/2014,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya,Menumpang,,,kbsolafidehkbpsitinjakbaringin@gmai.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/062E1284-2DE8-4FA3-A52C-1038DA1F5858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882570,KB SUKA RIA,69882570,JL. DOLOKSANGGUL - PAKKAT,PEADUNGDUNG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB PAUD SUKA RIA,AB7209,,,421.9/352/DP/2014,,Silakan Upload SK,,Belum Terakreditasi,"1,500",1. -,2. -,PLN,,,paudsukariadesapeadungdung@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,1,2,2,0,0,0,1,4
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24DBD552-5EE8-4A4D-B326-D2D2013BC1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810946,KB TUKKA,69810946,PAKKAT-BARUS,TUKKA DOLOK,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7226,,,421.9/651/DP/2011,,Silakan Upload SK,,C,0,,2.,,,,tukkakb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776D83A2-34EE-4620-99A8-037E6AF92802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882563,KB TUNAS MUDA,69882563,MANALU,MANALU,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TUNAS MUDA DESA MANALU,AB7213,,,421.9/209/DP/2014,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunaspakkat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5D0EDF0-2AB8-49D6-A4C8-CE805FEC2760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948714,PAUD BINARIA,69948714,Purba Sianjur,PURBA SIANJUR,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PERMATA BUNDA,AB7224,976/IPPS/KPPT/2015,02-12-2015,421.9/1802.27/DP/2015,11-11-2015,Lihat SK Operasional,2016-09-05 14,,36,,2.,,,,,,2.147453000000,98.519318000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243A50FB-E9EF-440D-AB85-197AC39CED3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934158,PAUD CERIA I,69934158,Purba Bersatu,PURBA BERSATU,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7226,961/IPPSS/KPPT/2015,10-12-2015,421.9/4/DP/2014,17-03-2014,Lihat SK Operasional,2016-02-12 16,,600,,2.,,,,kbceria1purbabersatu@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,1,0,0,1,1,0,4
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8790F447-E789-45A0-91B8-80EC14EE53D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932068,PAUD CERIA II,69932068,Paranginan Purba Baringin,PURBA BARINGIN,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,964/IPPSS/KPPT/2015,21-01-2016,421.9/75/DP/2014,11-03-2014,Lihat SK Operasional,2016-01-26 11,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C462D28A-3BEB-4D90-BA86-B1796E79908A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026992,PAUD CERIA KIDS SIPAGABU,70026992,Sipagabu,SIPAGABU,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ANAK USIA DINI CERIA KIDS SIPAGABU,AX6146,2909210012591,29-09-2021,1212000522585,28-05-2021,Lihat SK Operasional,2022-03-17 18,,90,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C072B4-263A-4088-B467-A840D5AA7258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025314,PAUD CITRA,70025314,Hauagong,PAKKAT HAUAGONG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6 TAHUN 2019,25-03-2019,2109210027157,21-09-2021,Lihat SK Operasional,2022-01-28 18,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
