prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB2C8BB-36ED-4563-BA1D-DBF97B4F5A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004968,KB TUNAS MUDA HESANG,70004968,Lindongan 1,HESANG,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,24 TAHUN 2018,26-11-2018,503/63/DPMPTSPD/124-TMK/IX/2020,29-09-2020,Lihat SK Operasional,2020-10-08 23,,300,1. -,2. -,PLN,,,tunasmudahesang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B701675E-D1C2-416B-897E-3F3FA3CE4767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939614,KB VALENTINE,69939614,Lindongan IV,NAGHA DUA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4152,209 TAHUN 2008,11-11-2008,800/Sekre/Dikpora/022a,30-01-2015,Lihat SK Operasional,2016-03-29 10,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EA62BD-68DB-4713-ABDF-53E7D01D95A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934141,KOBER HARIMAPAN,69934141,Lindongan 1,NAGHA DUA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4153,209 TAHUN 2008,11-11-2008,800/Sekre/Dikpora/022a,30-01-2015,Lihat SK Operasional,2016-02-12 15,,56,1. -,2. Telkomsel Flash,PLN,,,koberharimapan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6A601E3-B151-4004-B0AB-ABA0DA190140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934136,KOBER SOLAGRATIA,69934136,KOBER SOLAGRATIA,KALINDA I,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4154,209 TAHUN 2008,11-11-2008,800/Sekre/Dikpora/022a,30-01-2015,Lihat SK Operasional,2016-02-12 15,,105,1. -,2. -,PLN,,,meikekaroromang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EA2E5C-014E-481E-A492-9DBA4DA385AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964454,SPS SION HESANG,69964454,Kampung Hesang,HESANG,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4151,421.9/PLS/DIKPORA/SK/024,01-03-2012,421.9/PLS/DIKPORA/SK/024,01-03-2012,Lihat SK Operasional,2017-07-25 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB2BCF0-E249-428A-9B8C-A8E7457555BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104117,TK BETHEL DAGHO,40104117,DAGHO,DAGHO,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB TUNAS HARAPAN,AC4147,01/DIKPORA/030106009,18-09-1988,503/63/DPMPTSPD/040-TKM/XI/2021,09-11-2021,Lihat SK Operasional,2022-12-09 09,,64,1. -,2. -,Menumpang,,,abalantukang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC385BC6-5C79-455A-B171-2A25466925B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104122,TK EKLESIA NAGHA I,40104122,NAGHA I,NAGHA DUA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,tkeklesianagha01@mail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85BBBC6B-F4AB-4722-B6A0-CEF3DF72854D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104145,TK MAHANAIM,40104145,PANANARU,PANANARU,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Kampung Pananaru,AC4142,,01-01-1900,503/63/DPMPTSPD/016-TMK/VI2021,01-01-1900,Silakan Upload SK (link file tidak valid) => [807452-312668--],2023-03-27 03,B,90,1. -,2. Telkom Speedy,PLN,,,fatmeyketatengkeng@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C59C2E-8E9A-45FE-A255-7AEC476CEBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104149,TK MEKAR BINALA,40104149,BINALA,BINALA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pemberdayaan Masyarakat,AC4144,034,11-03-1965,503/63/DPMPTSPD/012-TMK/VI/2020,16-06-2020,Lihat SK Operasional,2022-12-27 09,B,308,1. -,2. Telkomsel Flash,PLN,,,07pupit@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64FF04EC-46B5-4AB1-95ED-E3330FCC7751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104160,TK PEMBINA,40104160,BALANE,BALANE,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,153 Tahun 2006,04-08-2006,153 Tahun 2006,04-08-2006,Lihat SK Operasional,2018-09-28 15,B,"1,820",1. -,2. Telkomsel Flash,PLN,,,tknegeripembina01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,0,1,2,0,1,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61F6773-FD2E-4527-97E9-4ECF9F18E9A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104162,TK PEMIHINGANG NAGHA I,40104162,NAGHA I,NAGHA DUA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Kampung Nagha 1,AC4139,,,,,Silakan Upload SK,,B,139,1. -,2. Telkomsel Flash,PLN,,,tkpamihingang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1C72B7A-3530-4C7C-B24D-42B3D72840CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104171,TK SEMBUNTUANG MENGGAWA,40104171,MENGGAWA,MENGGAWA I,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Sembuntuang Menggawa,AC4140,,,,,Silakan Upload SK,,,96,1. -,2. -,PLN,,,tksembuntuang@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A7E1D6-4A26-4DF5-A8E5-F80E4AE56D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104173,TK SENGKANAUNG KALINDA,40104173,KALINDA,KALINDA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SATAP KALINDA,AC4150,,,,,Silakan Upload SK,,,56,1. -,2. -,PLN,,,Mrorong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF1F713-26ED-412A-A6EC-9BC0F3E93D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104189,TK TUWOKONA ULUNG PELIANG,40104189,ULUNG PELIANG,ULUNGPELIANG,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kampung  Ulung Peliang,AC4149,,,,,Silakan Upload SK,,,120,1. -,2. Telkomsel Flash,PLN,,,tktuwokonaulungpeliang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tamako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B99F24FE-03C2-42B4-B5BF-D7129B41C444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104190,TK UGINUS NAGHA II,40104190,NAGHA II,NAGHA DUA,KEC. TAMAKO,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Uginus Nagha 2,AC4143,,,,,Silakan Upload SK,,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
