prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7738549-0DFD-4CB8-AB3A-45F26E937788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889737,KB HASRAT MANDIRI,69889737,Kp. Sukajadi  RT. 10 RW. 04,RAHONG,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MELATI MALINGPING,AL0496,01.003/YMM/VII/2008,14-07-2008,503/230-PAUD/DPMPTSP/2022,31-05-2022,Lihat SK Operasional,2022-08-26 08,Terakreditasi,0,1. Lainnya,2. Telkomsel Flash,PLN,,,kb.hasratmandirimlp@gmail.com,,-6.777722000000,106.008325000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA6971F-4257-4BAA-82ED-6F5DC43A9383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991045,KB ISLAM AS-SYAKIRIN CILAJIM,69991045,KP. CILAJIM RT 11 RW 03,CIPEUNDEUY,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/20-PAUD/DPMPTSP/2019,10-09-2019,503/20-PAUD/DPMPTSP/2019,10-09-2019,Lihat SK Operasional,2022-08-22 00,,28,1. Indosat IM3,2. Indosat IM3,PLN,,,islamassyakirincilajim@gmail.com,,-6.702000000000,105.986200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,420,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A92C16-4169-41BC-BBD8-CB1B30D0A963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893410,KB JAMIYATUL MUBTADI CIBAYAWAK,69893410,KP.PAGELARAN,PAGELARAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/55-UPTDMLP/2015,07-04-2015,421.1/55-UPTDMLP/2015,07-04-2015,Lihat SK Operasional,2015-04-15 14,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbjmcmlp@gmail.com,,-6.813400000000,106.042600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,499,2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF033D99-CCBA-4617-B9CC-13CD17AE7F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935677,KB LESTARI,69935677,Kp. Suka Mulya,SUKAMANAH,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MELATI MALINGPING,AL0496,01.002/YMM/III/2014,25-03-2014,503/229-PAUD/DPMPTSP/2022,31-05-2022,Lihat SK Operasional,2022-08-24 08,,660,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,lestaripaud44@gmail.com,,-6.800300000000,105.987700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49DB4A83-C6D3-4992-A4EF-E0A9477FE4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893413,KB MABDAUL ULUM,69893413,KP.SUKATANI,SUMBER WARAS,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MABDAUL ULUM II,AL0487,421.1/55-UPTDMLP/2015,07-04-2015,503/292-PAUD-DPMPTSP/2022,07-04-2015,Lihat SK Operasional,2023-01-30 11,C,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kb.mabdaululum@gmail.com,,-6.740300000000,105.979200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1853888E-CF9C-40F6-A784-2FA3AA6C93E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889736,KB MELATI,69889736,Kp. Kadujajar,KADUJAJAR,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MELATI MALINGPING,AL0496,01.001/YMM/V/2006,08-05-2006,503/217-PAUD/DPMPTSP/2022,27-05-2022,Lihat SK Operasional,2022-07-27 10,,505,1. Lainnya,2. Telkomsel Flash,PLN,,,paud.melatimlp@gmail.com,,-6.750500000000,106.026800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24EF3A6-009D-4E9A-8743-29E7359B15A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893395,KB RAMDHANI,69893395,KP.KONDANG,KADUJAJAR,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/99-PAUD/DPMPTSP/2022,21-03-2022,503/99-PAUD/DPMPTSP/2022,21-03-2022,Lihat SK Operasional,2022-09-09 09,,505,1. Indosat IM3,2. Telkomsel Flash,PLN,,,koberramdhani@gmail.com,,-6.777738000000,106.027366000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,2,1,0,0,0,0,4
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2669FD2B-6EA2-4221-BCA1-5646E55F1FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889733,KB TUNAS BANGSA,69889733,Kp. Sukalaksana,SUKARAJA,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati Malingping,AL0491,01.003/YMM/VII/2007,18-07-2007,503/02-PAUD/DPMPTSP/2018,05-01-2018,Lihat SK Operasional,2023-01-11 10,B,200,1. Lainnya,2. Telkomsel Flash,PLN,,,sitirohmah84@gmai.com,,-6.791600000000,106.018800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,1,0,1,1,0,0,0,4
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B22C935-FD6B-4982-A3A8-B7A3086E5C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910199,KB. ABDILLAH,69910199,Jl.Raya Bayah Km.02,SUKARAJA,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZAEN'S ABDILLAH,AL0506,421.1/4258-DISDIKBUD/KAB/,10-04-2015,421.1/4258-DISDIKBUD/KAB/,10-04-2015,Lihat SK Operasional,2015-10-16 12,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,abdillaha561@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0636504B-3243-48E0-9FC7-60888F451940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980177,KB.JOFANIKA AL-FATH,69980177,KP.SENANGHATI,SENANGHATI,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JOFANIKA AL-FATH,AL0495,503/38-PAUD/DPMPTSP/2018,23-04-2018,503/38-PAUD/DPMPTSP/2018,23-04-2018,Lihat SK Operasional,2018-09-12 14,,0,1. -,2. -,PLN,,,kb.jofanikaalfath@gmail.com,,-6.716200000000,105.961000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C49A412-03BA-46BA-849B-871D0E8038B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924740,KB.TUBAGUS AN-NUR,69924740,KP.CIKADU RT 10 RW 03,CIPEUNDEUY,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUBAGUS AN-NUR,AL0493,421.1/2345-DISDIKBUD/KAB/2015,25-03-2015,503/98-PAUD/DPMPTSP/2022,25-03-2015,Lihat SK Operasional,2023-01-30 08,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.tubagusannur@gmail.com,,-6.686000000000,105.974800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E79CE2E4-EFA5-43AA-8C0E-01106FACFC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887837,RA Al Kautsar,69887837,Kp. Warung Haseum Rt 008/003,MALINGPING UTARA,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0060/2012,15-02-2012,KD.28.03/4/PP.00//2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650600000000,106.060000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC494486-B1DD-4EA2-B1D1-F532DAA57665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887840,RA Al-Ishlah,69887840,Kp. Sukamulang,SUKARAJA,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0061/2012,15-02-2012,KD.28.03/4/PP.007/0061/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.651490000000,106.149000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A141C2-33B4-4B89-B076-4DAFD7ADFC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887841,RA Annada,69887841,Kp. Citeureup Rt/rw,RAHONG,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0094/2012,15-02-2012,KD.28.03/4/PP.00/722/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.651510000000,106.151000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E28694D7-F7B0-48F7-A895-6D7EFDF3196D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888359,RA Arrafid,69888359,Kp. Cihagaru Rt/rw,KADUJAJAR,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/134/2012,24-07-2013,KD.28.03/4/PP.00/3007/2017,24-07-2013,Silakan Upload SK,,,0,,2.,,,,,,-6.651340000000,106.134000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE644FF-E358-40CA-9E3C-9EC34546C653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887836,RA Daar El Karim Pagelaran,69887836,Jl. Raya Malingping - Bayah KM. 08,PAGELARAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0058/2012,15-02-2012,KD.28.03/4/PP.00/6862012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650580000000,106.058000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE1DF89-DDFC-41D2-836C-1A4054719962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887838,RA Daarul Fikri,69887838,"Komp, Bukit Taman Salam",KADUJAJAR,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.01.1/299/2009,03-03-2009,KD.28.03/4/PP.01.1/299/2009,03-03-2009,Silakan Upload SK,,,0,,2.,,,,,,-6.650640000000,106.064000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BB23FD-F357-41F0-AFA6-C3D2789456C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027812,RA DAARUTH THORIIQUL MANSHUR,70027812,Kp. Binglu RT/RW. 007/004,SUKARAJA,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,B-1169/KW.28.02.05/PP.07/02/2022,01-01-1900,048/B/ TAHUN 2022,24-02-2022,Lihat SK Operasional,2022-11-30 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A94C9D-F34B-441F-93F2-0E50A3CFBF0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026035,RA FATIH ASSALAM CENDIKIA,70026035,Jl. Raya Simpang Buana KM. 03,SUKAMANAH,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,506 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [196256-491235-https,2022-02-21 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
