prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD685244-49DB-4D34-8688-646C2B98B2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791606,ANFAUL ULUM,69791606,TLONTORAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,411.33/057/432.412/2013,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5C71280-E097-4EF9-827C-4B9F9DEAA1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810246,As - Shauri,69810246,Dusun Jepon,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI AS-SAURI,AB4111,,,421.9/319/441.302/2010,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,asshauripaud@gmail.com,,-6.901163000000,113.640540000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,2,1,0,1,1,0,0,0,5
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657FF697-5485-4628-9BE9-18837D2E9DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810226,At Thalibin,69810226,Patemon,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KB AT-THALIBIN,AE6076,,,41133/057/432.421/2013,,Silakan Upload SK,,Belum Terakreditasi,252,,2.,,,,atthalibinkb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5549B1-E712-45E2-B533-7E8C632AE5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791613,AT THORIQ,69791613,DUSUN BENCEK TIMUR,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Amin,AB4101,,,411.3/007/432.412/2012,,Silakan Upload SK,,Belum Terakreditasi,540,,2.,,,,nurda93@ymail.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60793ED5-1440-46CD-8DCB-4091DDD82613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810279,DAQIQOTUT TULLAB,69810279,SIMPANG EMPAT IBAI,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI DARUL MUTTAQIN,AE6093,,,421.9/769/441.302/2010,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,-6.958452000000,113.591069000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,3,0,1,0,0,0,2,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7953F1DB-945E-4AD8-BB17-0F13CE66A050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810211,Hidayatus Shibyan,69810211,kalak,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN HIDAYATUS SHIBYAN,AE6087,,,41133/055/432.241,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,,,-6.900524000000,113.613482000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DAC0592-5FE0-4DD1-B02C-44EDCB12DA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985041,KB AL - MIFTAH,69985041,Dusun Janten,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120001152942,24-01-2019,800/0281/432.301/2019,29-01-2019,Lihat SK Operasional,2019-01-31 09,,960,,2.,,082336919142,,aasisyanto1@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DB0E53-C83C-4875-BDB9-8CBC7D633412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873680,KB Al HALIMIYAh,69873680,Korong Daya,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI AL-HALIMIYAH,AB4116,,,41133042432412,,Silakan Upload SK,,,192,,2.,,,,,,-6.953734000000,113.613739000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,3,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A1EA1AD-6A4C-47D8-8D68-802EBCB926AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810289,KB Al Haqiqi,69810289,Laok Gunung,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN AL HAQIQI,AB4135,,,421.9/3243/431.302/2011,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,-6.950273000000,113.596476000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,2,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E795B49-F5A6-41BB-86D7-E177AC964B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810227,KB AL HIDAYAH,69810227,Sumber Pinang,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KB AL HIDAYAH,AB4138,,,441.302/2007,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4BEEDB3-9878-49F2-8C44-D8BF459AB128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927297,KB AL INAROH,69927297,DESA DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN AL INAROH,AE6060,411.33/295/432.412/2014,06-10-2015,841/2052/432.302/2015,20-04-2015,Lihat SK Operasional,2015-12-29 15,Belum Terakreditasi,"1,000",1. -,2. -,PLN,,,abu.azam63@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,1,1,0,0,0,1,2,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ABEC37B-CED3-4941-A83F-67F2A5F8D658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810212,KB Al Wahyudi,69810212,KB Al-Wahyudi,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAINOL ULUM TAGANGSER DAJA,AE6091,,,4219/1278/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,,,-6.902689000000,113.533951000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF09F0B0-30FA-426D-B2A2-A864D7397349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810253,KB Al-Abror,69810253,Dusun kowel,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AINUL HUDA,AB4133,,,421.9/9905/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,384,,2.,,,,paud.alabror1263@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EF1BACB-E7D4-4615-8F8E-A991E0C6FFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026461,KB AL-MUKSIN,70026461,"Dusun Barat, Desa Tagangser Dajah, Kec. Pasean",TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0012877.AH.01.04,05-03-2016,KB/420/0048/432.316/VI/2021,09-06-2021,Lihat SK Operasional,2022-03-01 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE208E3D-0B85-4B55-879B-719323BAB7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932919,KB AN NIDHAMIYAH,69932919,BINDANG,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN AN NIDHAMIYAH,AB4134,411.33/926/432.412/2015,29-12-2015,841/8329/432.302/2015,29-12-2015,Lihat SK Operasional,2016-02-02 11,Belum Terakreditasi,"8,000",,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF0EA97-6AD7-4804-A412-E8D7B57472CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810223,KB Anfaul Ulum,69810223,Dsn Engas,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN ANFAUL ULUM,AB4136,,,411.33/057/432.412/2013,,Silakan Upload SK,,Belum Terakreditasi,400,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,2,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5E733D9-D62A-4573-8DCE-D10BA211DBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810242,KB Ar Raudlah,69810242,Ooro Timur,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI PAUD AR RAUDLAH,AB4125,,,841/2471/441.302/2006,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,arraudlahkb@gmail.com,,-6.894517000000,113.568850000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8406192F-0D39-4B73-8F20-74EE83A895B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810270,KB AT THORIQ,69810270,Bangcek Timur,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB4118,,,4113007432412,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C19AE5-65A4-4AF6-99D3-F8FC9548C148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932930,KB AZ ZAITUN,69932930,DESA BINDANG,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAUDLIL KAUTSAR,AK2609,411.33/619/432.412/2015,02-11-2015,841/7769/432.302/2015,24-11-2015,Lihat SK Operasional,2016-02-02 11,Belum Terakreditasi,"18,000",,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
