prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7106909C-09A3-4651-88B6-A16C5D1495F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774236,KB RA. KARTINI PUCANGTELU,69774236,RUKUN SANTOSA,PUCANGTELU,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/560/413.107/SK/2006,17-06-2005,421.1/560/413.107/SK/2006,17-06-2005,Lihat SK Operasional,2015-08-13 14,,125,1. Smartfren,2. Telkomsel Flash,PLN,,,kbkartini12345@gmail.com,,-7.035273000000,112.358033000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05EADAE7-EA1B-494E-9500-5A8FBA898B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823187,KB SABILUL MUHTADIN,69823187,JL APEL NO. 49,TUNJUNGMEKAR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN1166,421.1/890/413.107/SK/2009,07-06-2008,421.1/890/413.1/SK/2009,07-07-2008,Lihat SK Operasional,2021-02-03 12,,0,1. Lainnya,2. Lainnya (Kabel),PLN,08581601776,,lailatulmasfufah96@gmail.com,http,-7.018754700000,112.425354300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/788BAB94-3177-494B-B5F0-1F433401A250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774253,KB SETIA BUDI BUTUNGAN,69774253,EMBONG JOAR 03,BUTUNGAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/848/413107/SK/2008,18-07-2008,421.1/848/413.107/SK/2008,08-12-2007,Lihat SK Operasional,2015-08-13 14,,240,1. Indosat IM3,2. -,PLN,,,kbsetiabudibtg@gmail.com,,-6.993495200000,112.393431700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1BC127-7324-4CE0-8F98-CA4545661721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774237,KB THORIQOTUS SALAM SOMOSARI,69774237,JL. KALIJAGA,SOMOSARI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BAKTI WANITA,AG9544,421.1/397/413.107/sk/2004,12-05-2004,421.1/397/413.107/SK/2004,12-05-2004,Silakan Upload SK,,B,195,1. Telkom Speedy,2. Linknet,PLN,,,paudsomosari@gmail.com,,-7.028100000000,112.367500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1E8001-0F69-4AE3-AC3F-04E540A2524F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774262,KB TUNAS HARAPAN SUGIHWARAS,69774262,ds. sugihwaras,SUGIHWARAS,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/467/413.107/SK/2004,17-07-2003,421.1/467/413.107/SK/2004,17-07-2003,Lihat SK Operasional,2015-08-13 14,,400,1. -,2. Indosat IM3,PLN,,,kbtunasharapan.klt@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA6DDD9-30B1-42F2-8907-C023A3E28F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774248,KB TUNAS MELATI CLURING,69774248,CLURING,CLURING,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/948/413.107/SK/2009,10-01-2009,421.1/948/413.101/SK/2009,10-01-2010,Lihat SK Operasional,2015-08-13 14,,270,1. -,2. 3 (Tri),PLN,,,kbtunasmelati02@gmail.com,,-7.011408200000,112.401692100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B796D8D-BA06-4041-BCDF-BD7539E85489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774258,KB WIRASWASTA KULURAN,69774258,KI PUTUT,KULURAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/296/413.107/SK/2004,17-02-2004,421.1/296/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,B,312,1. Indosat IM3,2. Biznet (Kabel),PLN,,,wiraswasta.kuluran@gmail.com,,-6.996332000000,112.414126000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA47B4ED-42F6-4C8D-A7D4-59B9DD6502E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823227,PGIT ALFURQON,69823227,MASJID ALFURQON,CANDITUNGGAL,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFURQAN,AN1168,421.1/672/413.107/SK/2007,13-09-2006,4211.1/672/413.107/SK/200,13-09-2006,Lihat SK Operasional,2015-08-13 15,B,"1,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,pgitalfurqan@gmail.com,,-7.003866500000,112.424028200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBDA3CB0-BAC6-45B3-AF30-949B940F8584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747867,RA Darul Ulum,69747867,Glumo,JELAKCATUR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,23-12-2016,,23-12-2016,Silakan Upload SK,,,0,,2.,,,,,,-7.005058600000,112.775053000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A7508C-90D4-4C34-9716-102742D1C9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747872,RA Ihyaul Ulum,69747872,Desa Pucangtelu,PUCANGTELU,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,23-12-2016,,23-12-2016,Silakan Upload SK,,,0,,2.,,,,,,-7.054625900000,112.775051000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AD41431-F91C-4E2B-B810-F3C96E225E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977641,RA THORIQOTUS SALAM,69977641,JL. KALIJAGA NO. 01,SOMOSARI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,2829 TAHUN 2018,15-02-2018,2829 TAHUN 2018,15-02-2018,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,-7.026979400000,112.366369500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8EEFC6-C928-410D-9E05-8CF32FAD49DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747866,RA/BA/TA AL AMAL - KEDIREN,69747866,JL. BENGAWAN SOLO 19,BUTUNGAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.009147700000,112.775058000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CBE9EA9-35A1-4E80-8555-AFE5308720D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747870,RA/BA/TA HIDAYATUL HAKIM,69747870,JLN. RAMBUTAN NO.01 RT.01 RW.03 DUSUN MELIK,CANDITUNGGAL,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/126/2002,31-05-2002,Kd.13.24/4/PP.00.4/700.a/2010,01-07-2010,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-7.028229700000,112.775059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/557599E7-0EA6-4B2E-B1F2-87FE9A85B31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747871,RA/BA/TA IHYAUL ULUM,69747871,DSN PONCOL DS SUGIHWARAS,SOMOSARI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.048673900000,112.775060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDEC460A-6E80-4D7C-BBD1-2D7CD2B6B16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747868,RA/BA/TA ISLAMIYAH,69747868,PUCANGRO KALITENGAH,PUCANGTELU,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.072822300000,112.775050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F0048-7033-44BA-9CE8-1A81A32A2E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747873,RA/BA/TA KHOZAINUL ULUM 1,69747873,DESA BOJOASRI KECAMATAN KALITENGAH KABUPATEN LAMONGAN,KEDIREN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.010510700000,112.775054000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237BB7F7-61C7-4AAC-999C-28C1A7AB4887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747874,RA/BA/TA KHOZAINUL ULUM 2,69747874,WARU,BOJOASRI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,W.m.06.02/PP.00.4/3642/Ket/1995,12-09-1995,RA/24.0055/2018,15-02-2018,Silakan Upload SK (link file tidak valid) => [390417-69770--],2020-10-19 06,A,0,,2.,,,,,,-7.032318600000,112.775055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5F7E6D-8B10-43F3-9CB6-420FD9DDE86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747875,RA/BA/TA KHOZAINUL ULUM 3,69747875,DUKUN,KULURAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.997561800000,112.775056000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDFC4178-CE46-44EE-8D00-A184F671890E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747877,RA/BA/TA MIFTAHUL QULUB,69747877,JL PENDIDIKAN NO. 125 DESA TIWET,BLAJO,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.043222200000,112.775062000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCEEEDB7-E8B7-4344-A329-C2B7A83D9732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747876,RA/BA/TA MIFTAHUL ULUM,69747876,KULURAN KALITENGAH,KULURAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.014599800000,112.775057000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E995ED2-C571-4EE3-94ED-5F176C0838EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747878,RA/BA/TA SABILUL MUHTADIN,69747878,JL.APEL NO. 49 DS. TUNJUNGMEKER,TUNJUNGMEKAR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,2838 TAHUN 2018,15-02-2018,2838 TAHUN 2018,15-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.021414800000,112.775061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8374A9A3-08D6-4CFB-9F09-663586E5FC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747869,RA/BA/TA THORIQOTUS SALAM,69747869,Somosari,SOMOSARI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.21/06.02/PP.01.1/107/1998,09-12-1998,2829 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-09-09 11,B,0,,2.,,,,,,-7.013236800000,112.775052000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0081B0-D2A7-46D1-A38D-806C21A6811E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823269,SPS AS SHOLAH,69823269,WARU,BOJOASRI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421.1/033/413.101/SPS/201,,Silakan Upload SK,,,0,,2.,,,,,,-7.046211600000,112.403540300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDA5BC08-27EC-4E5A-B236-BC13D0911DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773641,SPS INTEGRASI AL-QUR`AN GAMBUHAN,69773641,GAMBUHAN,GAMBUHAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/101/413.107/PAUD TP,01-09-2005,421.1/OO1/413.107/SK/2006,01-09-2005,Lihat SK Operasional,2015-08-13 15,,0,,2.,,,,,,-7.252239400000,112.215092100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DEA7D0-D0C2-4BE7-9627-3249E4AEA677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567580,TK BUDI LUHUR,20567580,DESA PUCANGRO,PUCANGRO,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0089/104.15/E/1989,17-08-1977,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-7.043583600000,112.351576500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF10912-5B41-4E7D-B9D9-F3E8D0AA227C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567605,TK HANDAYANI,20567605,DESA JELAKCATUR,JELAKCATUR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0099/104.15/E/1989,01-07-1979,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_handayani269@yahoo.com,,-7.032060000000,112.382905000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A98FDD-6658-4E27-8222-D9A170B4A521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567606,TK HARAPAN,20567606,DUSUN BLAJO,BLAJO,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0089/104.15/E/1989,17-08-1979,421.1/0361/413.101/2019,19-02-2019,Lihat SK Operasional,2021-06-18 00,,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ttharan2@yahoo.com,,-7.042807800000,112.393023000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9635B79B-8BB5-47D5-8A6F-0D38D197D53D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567610,TK HARAPAN MULYA,20567610,DUSUN GAMBUHAN,GAMBUHAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0107/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,60,1. -,2. -,PLN,,,tk_harapanmulya269@yahoo.com,,-7.038462100000,112.398862000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE85A07-A16F-4C82-8F5C-9F2B0649055E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567614,TK IDHOTUN NASYIIN,20567614,DUSUN DEPEK,SUGIHWARAS,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ki Slamet Lamongan,AN1169,421.1/010/413.107/SK/2006,12-07-2006,421.1/1713/413.101/2018,13-06-2018,Lihat SK Operasional,2021-06-15 08,B,49,1. Indosat IM3,2. Lainnya (Kabel),PLN & Diesel,,,tk_idhotun_nasyiin_269@yahoo.com,,-7.007248500000,112.429313200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"7,000",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC3F12C-FC29-4FA6-B60A-89043A7AB308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567621,TK IT AL-FURQON,20567621,"JL. MANGGA DUSUN MELIK, DS. CANDITUNGGAL",CANDITUNGGAL,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFURQAN,AN1168,421.1/019/410.250/SK/2002,08-03-2002,421.1/1713/413.101/2018,09-07-2018,Lihat SK Operasional,2021-06-23 21,B,"1,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkitalfurqan@gmail.com,,-7.004286000000,112.424818000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
