prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ADE33A2-9033-443A-91D7-F35BA45BA41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938703,PAUD AL HIDAYAH,69938703,JL PELABUHAN,BUMBULAN,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2455,420/CABDIS PEND/PGT/65/IV,01-04-2011,800/dIKBUDPORA/37/pAUDNI,21-05-2014,Lihat SK Operasional,2016-03-12 17,,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81189526-B505-4B9A-8B39-0C8A832DF5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751873,RA/BA/TA AL-IKHLAS PAGUAT,69751873,JL. SISWA,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.140010000000,121.835001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B73CE7A-727D-40EA-A185-9E7D400FB214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867704,SPS BKB Ikhwanul Muslimin,69867704,Siswa,SIDUAN,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2439,,,808/Pend/168/PNFI/I/2010,,Silakan Upload SK,,B,"1,250",1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B57574E-4629-4856-9AD4-EC3BF2226E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797715,SPS BKB PUSPA,69797715,WISATA,LIBUO,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS BKB PUSPA,AG2457,800/PEND/119/III/2018,15-03-2018,800/PEND/119/III/2018,15-03-2018,Lihat SK Operasional,2021-06-28 12,C,255,,2.,,,,,,.473408000000,122.004334000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229F603D-EF67-44E0-8284-86CF259CD79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797741,SPS Lestari,69797741,Trans Sulawesi,KEMIRI,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2439,800/PEND/550/III/2017,27-03-2022,800/PEND/550/III/2017,27-03-2017,Lihat SK Operasional,2021-08-18 10,C,65,1. -,2. Telkomsel Flash,PLN,,,,,.487100000000,122.061700000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25ECB8CF-2868-49BF-AE70-28B8D98CF119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501952,TK LESTARI,40501952,JL. TRANS SULAWESI DESA PENTADU,PENTADU,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2438,,,,,Silakan Upload SK,,B,280,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1EDB592-572F-4908-B4C6-D0DABFAA8966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877810,TK MADINATUL ILMI,69877810,Jalan Baru Kompleks Pasar Sore,SIDUAN,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/DIKBUDPORA/2185/DIKDA,22-12-2014,800/PEND/238/III/2017,27-03-2017,Lihat SK Operasional,2021-08-31 11,B,408,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmdipaguat2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FFD649E-1506-4026-B03A-6A9BD421E92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501948,TK MEKAR JAYA,40501948,Jl. Siswa Desa Soginti,SOGINTI,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/PEND/240/III/2017,27-03-2017,800/PEND/240/III/2017,27-03-2017,Lihat SK Operasional,2021-08-25 13,B,238,1. -,2. Telkomsel Flash,PLN,,,,,.502603000000,122.076231000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8DF0F93-B6C2-4858-BE90-D785A6252E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501949,TK MELATI,40501949,JL. TRANS SULAWESI DESA SIDUAN,PENTADU,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MELATI,AG2441,,,,,Silakan Upload SK,,B,480,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1977F-2FA8-40A5-BF5C-1ADED0B3E808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501950,TK MERPATI,40501950,JL. TRANS SULAWESI DESA BUNUYO,BUNUYO,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2445,800/PEND/235/III/2017,27-03-2017,800/PEND/235/III/2017,27-03-2017,Lihat SK Operasional,2021-06-08 15,C,225,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057A7B4F-A889-4E0D-A6F8-33B543DC5879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501945,TK NEGERI BERINGIN JAYA,40501945,Jl. Pelabuhan Kelurahan Pentadu,PENTADU,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2447,800/PEND/834/IX/2022,12-09-2022,800/PEND/834/IX/2022,12-09-2022,Lihat SK Operasional,2022-10-24 14,B,405,1. -,2. Telkomsel Flash,PLN,,,,,.491063000000,122.075259000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,0,2,2,0,1,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFB532C1-AC18-4402-9657-A870975B9041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501946,TK NEGERI MASITA PAGUAT,40501946,DESA SIPAYO,LIBUO,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AG2451,800/PEND/845/IX/2022,11-09-2022,800/PEND/845/IX/2022,11-09-2022,Lihat SK Operasional,2022-11-01 12,B,400,1. -,2. Telkomsel Flash,PLN,,,,,.486268000000,122.060415000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFDB853-3ED4-400F-8E2C-5AB4DDCD16D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501951,TK NEGERI MAWAR PAGUAT,40501951,JL. TAMAN WISATA DESA LIBUO,LIBUO,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/PEND/846/IX/2022,11-09-2022,800/PEND/846/IX/2022,11-09-2022,Lihat SK Operasional,2022-11-01 12,B,320,1. -,2. Telkomsel Flash,PLN,,,,,.472954000000,122.004178000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A159D8BC-B93B-455B-8847-1FEA192803AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501947,TK NEGERI NUSA INDAH,40501947,JL. TRANS SULAWESI PENTADU,PENTADU,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/PEND/835/IX/2022,12-09-2022,800/PEND/835/IX/2022,12-09-2022,Lihat SK Operasional,2022-10-24 14,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,,,.486394000000,122.060497000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,2,2,0,1,0,1,2,0,1,2,1,0,1,0,0,1,0,0,3
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066E7AC-7A75-47E5-A558-1E9CDD48470B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501944,TK NEGERI PEMBINA PAGUAT,40501944,DESA BUNUYO,SIDUAN,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,520",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,0,4,4,0,1,0,0,5,0,5,0,1,0,0,0,3,0,1,0,5
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0609AA62-F9A9-4445-B84D-ED9CF2AE9F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501953,TK NEGERI PERMATA INDAH PAGUAT,40501953,JL. TRANS SULAWESI DESA MALEO,MALEO,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/PEND/844/IX/2022,11-09-2022,800/PEND/844/IX/2022,11-09-2022,Lihat SK Operasional,2022-11-01 12,C,600,1. -,2. Telkomsel Flash,PLN,,,,,.473236000000,122.003655000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,0,2,2,0,1,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25158812-B5DA-4412-9518-2DFF7124A904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797685,TK NEGERI RAHMAT PAGUAT,69797685,Trans Sulawesi,KEMIRI,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/PEND/847/IX/2022,11-09-2022,800/PEND/847/IX/2022,11-09-2022,Lihat SK Operasional,2022-11-01 12,B,462,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Gorontalo,Kab. Pohuwato,Paguat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A90B8BF7-6744-4ECE-AF4F-627FC95DF75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501954,TK TOMELO JAYA,40501954,DESA BUMBULAN,LIBUO,KEC. PAGUAT,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2437,1,08-06-2016,800/PEND/155/III/2017,27-03-2017,Silakan Upload SK,,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
