prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD006F8D-4DC8-4D14-8FEB-B86BEF5859B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855990,PAUD AN - NI MAH,69855990,JL. KEBON JAMBU NO. 03 RT. 01 RW. II KUBANGSARI,KESUGIHAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NI MAH,AA6046,421.1/4965/05/14/TAHUN 2014,08-09-2014,421.1/3987/03/15,21-11-2017,Lihat SK Operasional,2022-04-01 11,A,"1,134",1. Smartfren,2. Telkom Speedy,PLN,,,annimahkesugihanclp@gmail.com,,-7.622100000000,109.118600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,7,0,0,1,0,0,0,6,6,0,0,0,0,6,1,1,4,1,0,4,1,0,0,0,0,6
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A6DEA62-A47A-4523-A298-94A8E68E6C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856002,PAUD ASSUNAH,69856002,Jl.Kyai Suyuti No. 104 RT/XIV,PLANJAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSUNAH,AA6042,421.1/1880/05/14/TAHUN 2015,13-05-2015,421.1/1880/05/14/TAHUN 2015,13-05-2015,Lihat SK Operasional,2022-03-22 15,Belum Terakreditasi,261,1. -,2. -,PLN,,,kbassunnah@yahoo.co.id,,-7.614800000000,109.081800000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3440969-B61B-432B-9FB4-F3655B01CB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814142,PAUD ATTARBIATUTTIFLI 01,69814142,JL. SAWO RT.01 RW.03,CIWUNI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6066,421.1/5476/05/14/TAHUN 2015,21-12-2015,421.1/5476/05/14/TAHUN 2015,21-12-2015,Silakan Upload SK (link file tidak valid) => [609773-752771--],2022-03-29 11,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,paudattar@gmail.com,,-7.622100000000,109.098723000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46CBE759-C619-40F3-AA16-9CEA0DD94418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814199,PAUD ATTARBIATUTTIFLI 02,69814199,JL. MERPATI RT.03 RW.01,CIWUNI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6066,421.1/5292/05/14/tahun 2015,07-11-2015,421.1/5292/05/14/tahun 2015,07-11-2015,Lihat SK Operasional,2016-05-26 12,Belum Terakreditasi,324,1. Smartfren,2. -,PLN,,,paudattarbiatuttifli02@yahoo.com,,-7.612500000000,109.083100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCACECCE-8778-4CBD-BFFE-977544058A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856001,PAUD BAITUT THOLIBIN,69856001,JL. LETJEN SUWAJI RT.02 RW.21,PLANJAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUT THOLIBIN,AA6054,421.1/2090/05/14/TAHUN 2015,05-05-2015,421.1/2090/05/14/TAHUN 2015,05-05-2015,Lihat SK Operasional,2016-05-26 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tholibinbaitut@gmail.com,,-7.605452000000,109.070587000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50279E10-B5A6-4BBD-B31B-C53127660194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814155,PAUD BINA INSANI 01,69814155,JL. PERJUANGAN NO. 8 RT. 01 RW.02.,JANGRANA,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6053,421.1/5470/05/14/TAHUN 2015,21-12-2015,421.1/5470/05/14/TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-05-25 00,Belum Terakreditasi,294,1. Telkomsel Flash,2. Smartfren,PLN,,,paud.binainsani36@gmail.com,,-7.639500000000,109.063700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B38E52-5971-4E19-AE65-6B1CF4B062D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814326,PAUD BINA INSANI 02,69814326,JL. MAHONI NO. 08 RT.02 RW.09,JANGRANA,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6050,421.1/5471/05/14/TAHUN 2015,21-12-2015,421.1/5471/05/14/TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-05-26 12,Belum Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,,paud.binainsani02@gmail.com,,-7.577218000000,109.119524900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B971338-940F-49FF-AD12-1CBA308CFC39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906171,PAUD BINA INSANI 03,69906171,JL. GRILYA TENGAH RT.02 RW.04,JANGRANA,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA JANGRANA,AA6047,421.1/6214/05/14/TAHUN 2014,22-09-2014,421.1/6214/05/14/TAHUN 2014,22-09-2014,Lihat SK Operasional,2022-03-23 12,Belum Terakreditasi,300,1. Telkomsel Flash,2. Smartfren,PLN,,,solikhatunhidayah03@gmail.com,,-7.633257000000,109.059044000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18DED85A-F6D4-46BE-BF70-8E618205147E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906172,PAUD DEWI SARTIKA,69906172,JL. PROTOKOL RT. 01 RW. 09,KALISABUK,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5290/05/14/TAHUN 2015,07-11-2015,421.1/5290/05/14/TAHUN 2015,07-11-2015,Lihat SK Operasional,2015-10-04 14,Belum Terakreditasi,480,1. -,2. Indosat IM3,PLN,,,ashifatonah@gmail.com,,-7.630097000000,109.096985000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,1,1,0,0,1,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A874FFE5-F753-4936-A377-E15DB095CA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856006,PAUD KEJORA,69856006,JL. PEMUDA RT.01 RW. VI,DONDONG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4768/05/14/TAHUN 2015,20-11-2016,421.1/4768/05/14/TAHUN 2015,20-11-2015,Lihat SK Operasional,2016-05-16 07,Belum Terakreditasi,153,1. -,2. Telkom Speedy,PLN,,,paudkejoradondong@gmail.com,,-7.613083000000,109.059176000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A96FF5-DC91-424E-B5C7-C2574172C89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855994,PAUD KUSUMA BANGSA,69855994,JL. DIPONEGORO NO.34,KURIPAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/5580/05/14/TAHUN 2015,30-12-2015,421.1/5580/05/14/TAHUN 2015,30-12-2015,Lihat SK Operasional,2022-03-29 11,Belum Terakreditasi,195,1. Telkomsel Flash,2. Smartfren,PLN,,,paudkusumabangsa123@gmail.com,,-7.645830100000,109.090802100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340FBC8A-05D4-4AF3-A61E-BB09DAE6018E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855998,PAUD NURUL IMAN,69855998,JL MENUR NO.114 RT. 01. RW II,KURIPAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daairul Aitam Nurul Iman,AA6065,421.1/4966/05/14/TAHUN 2014,08-09-2014,421.1/4966/05/14/TAHUN 2014,08-09-2014,Lihat SK Operasional,2016-05-16 07,B,0,1. -,2. Smartfren,PLN,,,paudnuruluman1@gmail.com,,-7.657300000000,109.080200000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,2,0,1,0,0,0,4
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E7B7A02-5AC4-4759-B630-81CCCFBA20C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906124,PAUD TIARA MULIA,69906124,JL. MANGGIS NO. 48 RT.03 RW. 04,MENGANTI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6067,03/01/05/509/VIII/PAUD/2014,01-09-2014,421.1/5843/05/14/TAHUN 2014,01-09-2014,Lihat SK Operasional,2015-10-04 01,,0,1. -,2. 3 (Tri),PLN,,,tiaramulia3@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2182F461-9C63-407A-B2F8-F8D019EADE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856125,PAUD TPA AN- NI MAH,69856125,JL. KEBON JAMBU RT.01 RW. 02 KUBANGSARI,KESUGIHAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6046,010/P.PAUD.AN/07/2012,12-07-2012,421.1/1627/03/15,12-05-2020,Lihat SK Operasional,2022-04-01 11,Belum Terakreditasi,"1,134",1. -,2. Lainnya (Wavelan),PLN,,,tpaannimah.clp@gmail.com,,-7.622100000000,109.118600000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,400",7,0,0,2,0,0,3,5,7,0,0,0,0,7,0,1,6,6,0,0,1,0,0,0,0,7
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB81214-99B8-4A3A-B694-1D3696E214F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739653,RA AL ARAFAH,69739653,JL.MASJID AL KAUTSAR NO.48 RT.03 RW.05,DONDONG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.03.2/2333A/2011,16-06-2011,Kd.11.01/RA./0119/2012,19-09-2012,Lihat SK Operasional,2015-10-20 11,,0,,2.,,,,,,-7.841190000000,109.042861000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614CC8A2-1020-410D-80EB-662B0D38479B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739654,RA AL HADI,69739654,JL. MASJID AL MUKABAR RT.06 RW.01,DONDONG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,25/YBK/PP.02/VII/2010,12-07-2010,Kd.11.01/4/PP.03.2/1427/2011,21-04-2011,Lihat SK Operasional,2016-01-25 11,,0,,2.,,,,,,-7.605500000000,109.058500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
