prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D87DE0-BB5F-4AA8-8570-FAC5BC18EE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918001,PAUD IWING FAMILY,69918001,Jl. Holis Gg. HJ. IWING No. 36 RT. 09 RW. 03,CIBUNTU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHOLIL / YAYASAN KHOIRUL LIL INSAN,AD6721,421.9/2701-Disdik/2015,27-04-2015,0007/PAUD-HERR/V/2018/DPMPTSP,27-04-2018,Lihat SK Operasional,2021-02-19 08,,64,1. -,2. Lainnya (Serat Optik),PLN,0226019476,0226019476,iwingfamily@gmail.com,http,-6.920100000000,107.575700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,1,2
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95F1CEB-366B-43D9-BD33-DA15AB6DE990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002289,PAUD KATA,70002289,Kp. Sayuran RT. 02 RW. 07,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/647-disdik,28-01-2020,421.10/647-disdik,28-01-2020,Lihat SK Operasional,2020-06-23 21,,0,,2.,,,,,,-6.934737300000,107.558517900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B57D5E-590D-4120-BCC5-6968955B2453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037344,PAUDQ. AL HIKMAH,70037344,KOMP.BPKP JL.HOLIS III NO.12,CARINGIN,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5784 Tahun 2021,13-12-2021,5784 Tahun 2021,13-12-2021,Lihat SK Operasional,2023-02-10 14,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6BAA280-048D-4F83-A5BC-EF5CFDB082F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037350,PAUDQ. AL-FITROH,70037350,JL.CIJERAH GIRANG,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B.3380/Kk.10.19/5/PP.00.8/8/2021,24-08-2021,B.3380/Kk.10.19/5/PP.00.8/8/2021,24-08-2021,Lihat SK Operasional,2023-02-10 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/830DBDC5-F8E3-432C-B41A-C9C3F5C863AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759691,POS PAUD AL-MUHABBAH,69759691,Jl. Cigondewah Kaler No. 32 RT.01/09,CIGONDEWAH KALER,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Al-Muhabbah Bani Azizi,AD6681,AHU-0002149.AH.01.04.Tahun 2018,15-02-2018,0022/IPSPNFI/XII/2022/DPMPTSP,07-12-2022,Lihat SK Operasional,2023-03-24 08,B,468,1. 3 (Tri),2. Telkomsel Flash,PLN,,,almualmuhabbah@gmail.com,,-6.927945900000,107.576078900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,2,0,0,0,0,0,4
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2FC46B-9ADC-4861-95F2-D35E3FE42E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922044,POS PAUD CITRA KARTINI,69922044,Jl. Cibuntu Timur RT.01/05,WARUNG MUNCANG,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6707,421.9/0745-Disdik/2015,10-02-2015,421.9/0745-Disdik/2015,10-02-2015,Lihat SK Operasional,2015-12-01 07,,0,,2.,,,,paud.citrakartini@gmail.com,,-6.922305000000,107.578560000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,0,2,0,0,1,0,3
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F03A64C-3B11-4271-A9CA-523AFF9CA8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861003,POS PAUD CITRA WAHYU,69861003,Komplek Taman Holis Indah C5-77,CIGONDEWAH RAHAYU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan citra wahyu,AD6722,PK 03.01/4930-disdik/VIII/2020,19-08-2020,9120302692814,21-06-2019,Lihat SK Operasional,2021-06-22 08,C,48,1. Telkomsel Flash,2. Telkom Speedy,PLN,,6002905,aghnianurul13@gmail.com,,6.949000000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA49531-C4BA-49CE-BD8D-5CB3DCCDA38B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917995,POS PAUD GEMILANG,69917995,Jl. Perumnas Cijerah II Gg. Sayuran II RT.02/02,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gemilang,AD6682,421.9/4023-Disdik/2014,30-06-2014,421.9/4023-Disdik/2014,30-06-2014,Lihat SK Operasional,2015-11-08 19,,0,1. Lainnya,2. Lainnya (Satelit),PLN,,,gemilangpaud9@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBB42DC3-A172-4194-83E4-2E9AF435A4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738690,RA/BA/TA AL-FIRDAUS,69738690,GEMPOL ASRI XII NO.4,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [435518-87676--],2021-04-09 06,A,0,,2.,,,,,,-6.933094000000,107.555827000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A134287D-0F9D-41BE-BFB3-F90107D6294E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738691,RA/BA/TA AL-HIKMAH,69738691,JL. CIJERAH GG.AL-HIDAYAH,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.930708000000,107.564796000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7251E476-3D33-4DC9-9C97-B7FD9E1AE392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738692,RA/BA/TA AL-MUNAWAR,69738692,JL.HOLIS CIBUNTU BARAT RT/RW 05/01,CIBUNTU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.927358900000,107.562745000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFEB6DBF-01EA-4325-95FE-DED9597E10F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738693,RA/BA/TA AL-MUSYAWARAH,69738693,JL. PASIR NO I RT 05/05 BOJONG RAYA,CARINGIN,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.928040500000,107.565835000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76AADD9A-CADE-4634-AD79-3CF32B98666A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738694,RA/BA/TA AN- NUUR,69738694,CIJERAH 2 BLOK 18 GANG RESMI ASIH RT.03 RW.03,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-14/I/PP.004/1157/2001,12-04-2001,Kd.10.19/4/PP.004/3207/2010,28-06-2010,Silakan Upload SK (link file tidak valid) => [404681-973097--],2020-12-28 07,,0,,2.,,,,,,-6.928700000000,107.559700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/370C907F-646F-4148-A9B1-84DEE74E73FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738695,RA/BA/TA AS-SYARIEF,69738695,JL. HOLIS NO.28/81,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.921905800000,107.567895000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00ED8F3-8223-4347-BD20-07C8E849D084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738696,RA/BA/TA BAITUL HIKMAH,69738696,JL.MEKAR INDAH 2B KOMPLEK MEKAR INDAH,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.918497600000,107.567209000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1436D71B-2A39-4D77-AE8C-B597E2B3B251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738697,RA/BA/TA DAR AL-FIKRI,69738697,JL. KALPATARU BLOK E 30 A BUMI ASRI- GEMPOL SARI,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.936220000000,107.568925000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8CB5DF1-470E-4551-98FF-B899E210E446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738698,RA/BA/TA MUSLIMIN,69738698,JL. GEMOL SARI 151,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.927699700000,107.559656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B5A4137-35C6-4CD8-A316-BD4716A5A14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738699,RA/BA/TA YPIRA,69738699,JL. CIJERAH GG.PELITA NO.7,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.928836800000,107.572103000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DFC896-2984-4302-9E92-20D57F4FD6FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759692,SPS PAUD BINA PRESTASI,69759692,JL. CIBUNTU TENGAH NO. 30,WARUNG MUNCANG,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINPRES SAUYUNAN,AD6683,AHU.0002152.01.04 Tahun 2018,15-02-2018,421.10/10487-disdik/2018,26-11-2018,Lihat SK Operasional,2021-02-18 22,,0,1. -,2. Telkomsel Flash,PLN,,,binprespaud@gmail.com,,-6.925101000000,107.577041000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8410F57E-DC24-4866-BA3C-C7D4CA0A511C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759690,SPS POS PAUD SIWI ASRI,69759690,MARGA ASRIM BUMI ASRI,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Siwi asri,AD6726,,01-01-1990,,01-01-1990,Silakan Upload SK,,,0,1. -,2. -,PLN,,,yulidazunviarr@gmail.com,,-6.933533000000,107.552769000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57762CB3-FF47-4CF1-8BCE-6A0B7BBD7C07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988535,SPS TUNAS CENDIKIA,69988535,Jl. Melong Asih Gg. Manunggal 2C RT.07/09,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/5326-disdik,29-05-2019,0027/IPSPNFI/IX/2022/DPMPTSP,16-09-2022,Lihat SK Operasional,2022-10-14 08,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0226124234,spstunascendekia@gmail.com,,-6.917700000000,107.566200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E468F14-CE45-42EA-A0CB-69683076F175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254860,TK AL-FITROH,20254860,JL. CIJERAH GIRANG RT. 002 RW. 005,CIJERAH,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fitroh,AD6687,421.3/1101-Kesra,15-04-2003,421.3/1101-Kesra,15-04-2003,Lihat SK Operasional,2021-10-17 18,A,431,1. Lainnya,2. Lainnya,PLN,,0226022745,tk.alfitroh.bdgkulon@gmail.com,,-6.926435000000,107.564496000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,300",4,0,1,2,0,0,8,0,8,0,0,0,3,5,0,7,1,1,1,0,2,2,2,0,0,8
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/898D0F55-FA84-4F9C-ABF3-1DAB352D4F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254872,TK AL-FURQON,20254872,JL. H. ALFI,CIBUNTU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN UNTUK MEMBANTU ANAK YATIM (BUMAY),AD6697,,,,,Silakan Upload SK,,B,150,1. -,2. Lainnya,PLN,,,ismiatun.sutia1971@gmail.com,,-6.917821000000,107.574005000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,3,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C67187-FD4A-48E2-8A86-61F900591F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254862,TK AL-IKHWAN,20254862,JL. CIGONDEWAH,CIBUNTU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IKHWAN,AD6694,,,,,Silakan Upload SK,,,60,1. -,2. Smartfren,PLN,,,sitizenabnurhayati@gmail.com,,-6.923171900000,107.571478700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E90361F-9C6D-4921-B731-2387CD15A1C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917999,TK ARROYAN,69917999,Jl. Dirgantara V No. 10 Komp. Dirgantara Asri,GEMPOL SARI,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6729,421.9/2698-Disdik/2015,27-04-2015,0021/PAUD/XI/2018/DPMPTSP,15-11-2018,Lihat SK Operasional,2022-09-27 15,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,arianyarroyan@gmail.com,,-6.930838000000,107.552051000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,4
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B741CB-71A6-444D-99C9-E6E8A11561A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254880,TK ATTAZHIMIYAH,20254880,"Jl, Cigondewah",CIGONDEWAH KIDUL,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AISYAH,AD6679,136/TK/JB/VII/1987,22-07-1987,136/TK/JB/VII/1987,22-07-1987,Silakan Upload SK (link file tidak valid) => [501679-881129--],2021-08-25 15,,250,1. -,2. -,PLN,,,ucusyajiyah@yahoo.co.id,,-6.945262000000,107.570266000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,0,2,0,1,0,3
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3DEE8C-5567-4061-9553-12349AB12BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967171,TK AZ-ZAHRA,69967171,Jl. Cigondewah Rahayu RT.001/003,CIGONDEWAH RAHAYU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-ITTIHAD ISLAMIYYAH,AD6735,0009/PAUD/VIII/2017/DPMPTSP,25-08-2017,0009/PAUD/VIII/2017/DPMPTSP,25-08-2017,Lihat SK Operasional,2017-09-24 19,,225,1. -,2. -,PLN,,,tkazzahrabandungkulon@gmail.com,,-6.949123000000,107.563126000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DCE0095-B90B-4673-B616-6B13B07A2237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254877,TK BANDUNG RAYA,20254877,JL. CIJERAH,CIBUNTU,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [710568-629720--],2022-09-15 15,A,"1,000",1. -,2. Telkom Speedy,PLN,,02220563414,tkbandungraya1234@gmail.com,,-6.927763000000,107.558979000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,8,0,1,4,0,0,7,0,6,0,1,0,0,7,1,6,0,1,1,1,0,2,0,2,0,7
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/371DE677-7EC3-4BFE-BA15-9E46720D1A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254861,TK BINTARI,20254861,JL. CIBUNTU,WARUNG MUNCANG,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bintari Adnan Muhammad,AD6684,14-XI-1998,08-02-2018,-0004/PAUD/V/2018/DPMPTSP,15-05-2018,Lihat SK Operasional,2022-12-28 00,,130,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tk.bintari@gmail.com,,-3.925144000000,107.577815000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E63A50D-111C-4722-B4C0-1211601F93AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254863,TK BPK PENABUR,20254863,JL. TAMAN HOLIS INDAH,CIGONDEWAH KIDUL,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK PENABUR Bandung,AA4972,0004/PAUD-HERR/IX/2017/DPMPTSP,18-09-2017,719/IO2.1/Kep/OT/1997,05-08-1997,Lihat SK Operasional,2020-09-21 14,A,"1,776",1. -,2. Firstmedia,PLN,0,0226003614,admin@tkkthibpk.penabur.sch.id,http,-6.946236000000,107.561388000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,000",8,0,0,4,0,0,14,0,2,0,7,1,1,9,0,10,0,0,1,0,2,2,4,1,0,10
Jawa Barat,Kota Bandung,Bandung Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EEE7A1-7C97-45CC-B417-A9BB6DC09530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254881,TK CAHAYA NUSANTARA,20254881,JL. TAMAN BURUNG B-2,CARINGIN,KEC. BANDUNG KULON,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,301,1. -,2. Biznet (Serat Optik),PLN,,0226076904,sekolahcahayanusantara@gmail.com,,-6.929500000000,107.568200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,400",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
