prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2527212-94F4-4F1A-A211-035DD5C55F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025725,KB AS-SYIFA,70025725,Dusun Puhun,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,100,16-10-2013,421.10/5354/Pembinaan PAUD dan Dikmas,22-11-2021,Lihat SK Operasional,2022-02-14 23,,100,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB95EB7-96E6-4DF9-8929-B4CAAAE4F491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914788,KB BAITUL ATTIQ,69914788,DESA SUKAMAJU,SUKAMAJU,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN8594,12,03-09-2014,421.10/217-PNFI/2015,29-10-2015,Lihat SK Operasional,2015-10-29 16,C,0,1. Indosat IM3,2. -,PLN,,,paud_baitulattiq@yahoo.co.id,,-7.058219000000,108.753150000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,990,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D96A40AD-6CB4-4BEE-89F1-D3D666A04918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968209,KB GIRILAYA,69968209,DUSUN 3 RT. 001 RW.003,DUKUHBADAG,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GIRILAYA,AN8603,503/KPTS.109-SIPPNF/VII/2017,28-08-2017,421.10/1315/PAUD dan DIKMAS,20-04-2022,Lihat SK Operasional,2023-02-09 09,,65,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paud.girilaya@gmail.com,,-7.026973000000,108.753893000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF00F804-F666-43EB-9A8D-787C5C5D02B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980791,KB NOOR ANISA,69980791,Dusun Manis,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAJI ASIKIN ABDUL GHANI,AN8605,503/KPTS. 123-SIPPNF/IX/2018,17-09-2018,503/KPTS. 123-SIPPNF/IX/2018,17-09-2018,Lihat SK Operasional,2018-10-01 12,,72,1. Indosat IM3,2. -,PLN,,,paudnooranisa@gmail.com,,-7.091559400000,108.747954400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2358108C-4FA4-419E-BDE4-1A08A9882C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032251,KB SABINA,70032251,Dusun kliwon Rt 013 Rw 001 Desa Cibingbin,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,26-11-2020,421.1 / 5707 / PAUD dan DIKMAS,15-08-2022,Lihat SK Operasional,2022-08-18 13,,"28,520",1. Telkom Astinet,2. Telkom Astinet,PLN,,,kobersabina01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE04FDB-27C7-4CF0-922D-DC1CE6C2C444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796108,KB SUKA MEKAR,69796108,Wage Rt 006/005,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUKAMEKAR,AN8604,13,05-12-2011,421.3/KPTS.038-SIPPNF/2016,01-04-2016,Lihat SK Operasional,2017-03-05 09,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,paudsukamekar@gmail.com,,-7.055653000000,108.761698000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6A5F8E-249A-49BC-BE56-7B141E6E0AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795973,KB TANDU MAYA,69795973,DUSUN I,CISAAT,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TANDU MAYA CISAAT,AN8600,30,19-09-2012,503/KPTS.4-SIPPNF/II/2017,16-02-2017,Lihat SK Operasional,2017-11-27 11,,0,1. Lainnya (Wavelan),2. Linknet,PLN,,,tandumayapaud@gmail.com,,-7.034786000000,108.746763000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88890BBB-75C8-43DD-9F40-CB3057D91D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796090,KB TARUNA MUDA,69796090,Dusun III,CITENJO,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH CITENJO,AN8593,35,08-10-2015,421.1/1420,19-10-2022,Lihat SK Operasional,2023-03-09 05,,222,1. Lainnya,2. Indosat IM3,PLN,,,tarunamuda.cbb@gmail.com,,-7.043664000000,108.758827000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C0D7C5-C625-43B4-B42B-E4AEAB3A81F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958001,RA Al Amin,69958001,Dusun Ii Rt.01 Rw.04,SINDANGJAWA,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0161/IPM/2016,20-06-2016,418 Tahun 2016,20-06-2016,Lihat SK Operasional,2020-09-28 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5B3B6A-3A90-455E-9E2F-EF10A0C1E0BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752639,RA ATTAAIBBIN,69752639,Dusun 1 Rt 002 Rw 001,DUKUHBADAG,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.071848000000,108.770299000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8CA277-6400-4FC9-BE75-2C5E416AF85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940960,RA Ponpes Bani Muhyar,69940960,Rt.002/002 Sukasari,SUKAMAJU,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0342/0248/10-RA-0087/2017,21-04-2015,Nomor 353 Tahun 2015,21-04-2015,Lihat SK Operasional,2020-08-19 17,,0,,2.,,,,,,-7.008354000000,108.345798000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F966223-A09A-48EC-A30E-51525381D7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736430,RA/BA/TA AL BARKAH SINDANGJAWA,69736430,Gang Buyut Bodas Rt 02/05,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.064778000000,108.750515000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F2238-F20A-428C-8855-75B68D6F4090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736431,RA/BA/TA AL HASANAH SUKAHARJA,69736431,Jl. Raya Sukaharja Rt.01/03 No. 56,SUKAHARJA,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.071848000000,108.770299000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2895563-E8E5-4C8B-9DAA-04E995210CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015654,SPS ANANDA,70015654,Dusun Puhun Rt 09 Rw 04 Desa Cibingbin,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,14-08-2018,421.10 / 5442 / PAUD dan DIKMAS,30-11-2021,Lihat SK Operasional,2021-12-07 17,,96,1. -,2. Telkomsel Flash,PLN,,,spsananda765@gmail.com,,-7.000000000000,180.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759B7305-E12B-4A7E-8C03-3422187C9ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028357,SPS DEWI SARTIKA,70028357,Dusun 1 Rt 005 Rw 001,SUKAHARJA,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,80,11-04-2016,421.10 / 5353 / PAUD dan DIKMAS,22-11-2021,Lihat SK Operasional,2022-04-22 09,,0,1. Telkomsel Flash,2. -,PLN,,,dewisartikasps69@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A323C3D1-9043-4B44-906D-BD211D008410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028871,SPS LESTARI CIBINGBIN,70028871,Jl. Desa Cibingbin - Pananggapan,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,07-04-2020,421.10/3827.1/PAUD dan DIKMAS,17-05-2022,Lihat SK Operasional,2022-05-19 15,,0,,2.,,,,spslestariku@gmail.com,,-7.058221000000,108.760536000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF510A65-1C24-4518-B17C-8ADAD8653F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028350,SPS PELANGI,70028350,Dusun 1 Rt 001 Rw 002 Desa Ciangir,CIANGIR,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,743,22-08-2016,421.10  / 5352 / PAUD dan DIKMAS,22-11-2021,Lihat SK Operasional,2022-04-22 09,,0,1. Indosat IM2,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3869027F-7899-4986-8E68-2C47B4BEB0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001887,SPS QURRATUAIN,70001887,Dusun II,BANTARPANJANG,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.10/274/PAUD dan Dikmas,12-05-2020,421.10/274/PAUD dan Dikmas,12-05-2020,Lihat SK Operasional,2020-06-02 14,,120,,2.,,,,spsbp2020@gmail.com,,-7.033010000000,108.754585300000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,2,1,2,0,0,0,0,5
