prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B4AF73-809F-4198-8C9E-8D1878FF6F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796963,KB DARUL HUDA,69796963,Dusun Srigading,SRIGADING,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1108/416-101.05/2009,04-06-2009,421/1108/416-101.05/2009,04-06-2009,Lihat SK Operasional,2016-01-06 15,Belum Terakreditasi,150,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AF1E9B-45EE-470B-9F84-11AD78A86244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796920,KB DARUT TAQWA,69796920,Ponpes Darut Taqwa,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUT TAQWA,AE2944,421.1/550/416-115.3/2022,26-09-2022,421.1/550/416-115.3/2022,26-09-2022,Lihat SK Operasional,2023-01-26 08,B,0,1. Linknet,2. Linknet,PLN,,,kbdartaqglatik@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4B05F1-1FF9-4DB5-BF1F-F5D489E61B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917286,KB DHARMA WANITA 1 WATESNEGORO,69917286,Dusun Glatik,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/0049/416.101.PLS-SB,01-07-2014,503/0603/416-115.3/2020,19-08-2020,Lihat SK Operasional,2020-08-30 09,,0,1. Lainnya,2. Indosat IM3,PLN,,,kbdwwates1@gmail.com,,-7.560200000000,112.645300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C645649-DC0C-483C-B9AC-55BFE3C86CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917307,KB DHARMA WANITA CANDIHARJO,69917307,Dusun Candiharjo,CANDIHARJO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA CANDIHARJO,AE2925,421.1/0051/416.101.PLS-SB,01-07-2014,421.1/0051/416.101.PLS-SB,01-07-2014,Lihat SK Operasional,2015-11-05 15,,595,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/326A499B-061F-43DD-888D-AB1E0D27C849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796856,KB DHARMA WANITA MANDURO,69796856,Dusun Manduro,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA MANDURO,AE2951,421.1/022/416-101.05/2011,07-02-2011,421.1/ 350 /416-115.3/2022,07-06-2022,Lihat SK Operasional,2022-08-31 15,,289,1. -,2. -,PLN,,,kbdwmanduro@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5EEEEFB-D74F-4B75-A531-C0213C3C0969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966001,KB DHARMA WANITA MANDURO 2,69966001,Dusun Buluresik,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA MANDURO,AE2951,421.1/0059/416-101/2017,16-06-2017,421.1/1145/KB/416-101/2017,16-06-2017,Lihat SK Operasional,2017-08-29 11,,76,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A491EAC3-C554-4ECA-A1AF-BBC32E19B0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944193,KB DHARMA WANITA PURWOJATI,69944193,Dusun Sirno RT 02 RW 05,PURWOJATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2959,421.1/0075/KB/416-101.PAU,25-04-2016,421.1/1257/KB/416-101.PAU,25-04-2016,Lihat SK Operasional,2016-05-23 17,,104,1. Telkomsel Flash,2. -,PLN,,,kbdharmawanitapurwojati@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,5,0,5,0,0,0,0,5,0,1,4,0,0,1,3,1,0,0,0,5
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1C7342B-3C41-4332-8BC3-FD20B44904D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917304,KB DHARMA WANITA WONTANMASJEDONG,69917304,Dusun Jedong Kulon RT. 02 RW. 01,WOTANMASJEDONG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2975,421.1/0046/416.101.PLS-SB,01-07-2014,421.1/697/416-115.3/2022,15-12-2022,Lihat SK Operasional,2023-01-26 08,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13B18FA-0166-4E14-BF55-B76129F75771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917290,KB HIDAYATUL HIKMAH,69917290,Dusun Lolawang,LOLAWANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Hikmah,AE2940,421.1/0071/416.101.PLS-SB,22-07-2014,421.1/0071/416.101.PLS-SB,22-07-2014,Lihat SK Operasional,2015-11-05 14,,150,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,rahima.ngr@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A211B78-8408-4971-993A-86B5D9D97381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942000,KB ITTIHADUL UMMAH,69942000,Dusun Kecapangan RT 005 RW 005,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ittihadul ummah,AE2935,421.1/0049/416-101.PAUDNI,18-03-2016,421.1/0868/KB/416-101.PAU,18-03-2016,Lihat SK Operasional,2016-04-05 10,,320,1. Telkomsel Flash,2. -,PLN,,,kbittihadulummah@gmail.com,,-7.557451000000,112.625318000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D1EC4A-CA38-4212-BAC1-2DD7A2EC0398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918987,KB JASMINE,69918987,Dsn. Jasem RT. 05 RW. 04,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA JASMINE JASEM,AX4244,421.1/0123/416.101.PLS-SB,03-12-2014,421.1/254/461-115.3/2022,19-04-2022,Lihat SK Operasional,2022-06-02 08,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sru.setyanigtyas@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE92C35-C970-4D62-9A97-6F6B70E493B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917293,KB LESTARI,69917293,Dusun Kunjorowesi,KUNJOROWESI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2973,421.1/0124/416.101.PLS-SB,03-12-2014,421.1/0124/416.101.PLS-SB,03-12-2014,Lihat SK Operasional,2015-11-05 14,,250,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C623914A-348B-4E35-9A24-848C3357B2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796970,KB MASYITHOH,69796970,Dusun Ngoro,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Masyithoh,AE2954,421.1/13/416-101/2022,25-03-2022,421.1/193/416-115.3/2022,25-03-2022,Silakan Upload SK (link file tidak valid) => [770039-892964--],2023-02-05 22,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,03216819125,ypimasyithoh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,200",1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17177146-20BC-4348-AD0F-9D7688E738FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797122,KB MELATI KIDS,69797122,Dusun Jolotundo,KUTOGIRANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MELATI KIDS,AE2930,421/2789/416-101.05/2010,29-12-2010,421/2789/416-101.05/2010,29-12-2010,Lihat SK Operasional,2016-01-06 14,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,9,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
