prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DED0D2B-6FD6-4908-8D87-D55756C51698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917369,PAUD PERMATA BUNDA,69917369,Jl. Desa Ujung Karang,UJUNG KARANG,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan permata bunda,AO1602,893.3/PLS/2459/2015,18-09-2015,893.3/PLS/2459/2015,18-09-2015,Lihat SK Operasional,2015-11-05 23,,64,1. -,2. -,PLN,,,Permatabundaujungkarang@gmail.com,,3.363927000000,97.108439000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ED2D6F8-2CE9-4660-AD77-23F84627FA34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937991,PAUD PUTRI PUSAKA,69937991,DESA UJUNG PADANG,UJUNG PADANG,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan putri pusaka,AO1589,893.E/PLS/2505/2015,07-09-2015,893.E/PLS/2505/2015,07-09-2015,Silakan Upload SK (link file tidak valid) => [55175-101006-32606-32493431-1339985629.PDF],2016-03-06 10,,42,1. -,2. -,PLN,,,putripusaka@gmail.com,,3.405142000000,97.081938000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D750FE71-8457-4B45-A749-26EC8FD71726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958885,PAUD SIMPANG TIGA JAYA,69958885,Desa Simpang Tiga,SIMPANG III,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SIMPANG TIGA JAYA,AO1598,893.3/PLS/1748/2016,01-06-2016,893.3/PLS/1748/2016,01-06-2016,Silakan Upload SK (link file tidak valid) => [85076-722572-402605-87923648-1790052207.PDF],2017-02-02 21,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsimpangtigajaya@gmail.com,,3.422522200000,97.130225300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FCC68A-96D9-4335-B202-49BCC2DAC6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937994,PAUD THALIBATUL ULA,69937994,DESA SIKULAT,SIKULAT,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD THALIBALUL ULA,AO1595,893.3/PLS/3891/2015,24-11-2015,893.3/PLS/3891/2015,24-11-2015,Silakan Upload SK (link file tidak valid) => [55178-925542-219086-121598043-1739641243.PDF],2016-03-06 10,,42,1. -,2. -,PLN,,,,,3.439178500000,97.136471400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C25EB640-9F18-494C-8068-9EDFD83DBFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857796,TK AL KAUSAR MUTIARA,69857796,TEUNGKU M. AMIN,MUTIARA,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AO1592,421.1/1292/2012,01-12-2012,893.3/75/TK/2022,23-02-2022,Lihat SK Operasional,2022-12-09 13,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkausarmutiarasawang@gmail.com,,3.415126000000,97.099308000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,2,0,2,2,1,1,0,0,0,0,0,4
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6210B82-FF03-44A0-AF1B-15C92D913274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829307,TK AZ-ZAHAB,69829307,Panton Luas,PANTON LUAS,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AZ-ZAHAB,AO1594,,,893.3/PLS/1407/2011,,Silakan Upload SK,,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkazzahabsawang@gmail.com,,3.403486500000,97.172758200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,0,5
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3160D186-3DAF-4973-AF0C-D195C0EA0D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829312,TK BUNGONG PALA,69829312,TEUNGKU PEUKAN,SAWANG BAU,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1228/2010,18-06-2010,893.3/006/TK/2019,04-02-2019,Lihat SK Operasional,2022-12-20 11,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbungongpalasawang@gmail.com,,3.406007000000,97.090859000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,0,6,6,0,1,0,0,7,2,3,2,0,3,1,2,1,0,0,0,7
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9584B92-3CDB-49BF-B3F1-C6F33FD62595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829299,TK BUSTANUL ATHFAL ALUE PAKU,69829299,Jalan Teuku Peukan,SIMPANG III,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BUSTANUL ATHFAL ALUE PAKU,AO1593,421/013/1991,15-07-1991,893.3/PAUD.PNF/219/2017,22-02-2017,Lihat SK Operasional,2019-04-09 11,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbustanulathfalsawang1@gmail.com,,3.404979000000,97.085602000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,5,1,6,0,1,0,0,7,2,4,1,0,3,2,0,1,1,0,0,7
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FDB3F72-BF69-45BE-A465-B7276AE67722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829330,TK CUT NYAKTI,69829330,TEUKU NYAK RAJA,BLANG GELINGGANG,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AO1597,421.1/2928/2008,02-07-2008,893.3/56/TK/2022,19-03-2021,Lihat SK Operasional,2022-12-26 10,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkcutnyaktisawang@gmail.com,,3.401696000000,97.092812000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,5,5,0,0,0,1,4,0,4,1,0,1,2,1,0,1,0,0,5
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA46107-0293-4B6B-B875-9E4AC8CBBC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829306,TK NURUL FALAQ,69829306,Jln. Pendidikan,LHOK PAWOH,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AO1588,421.1/1292/2003,20-06-2003,893.3/85/TK/2022,07-04-2022,Lihat SK Operasional,2022-12-20 11,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulfalaqsawang@gmail.com,,3.404143000000,97.086997000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,2,2,1,2,1,0,0,0,2,0,0,5
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/382B060E-0173-4E54-B39F-D05FFFDF7B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829305,TK. DHARMA WANITA,69829305,Nasional,UJUNG KARANG,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/013/1989,02-09-1989,893.3/057/TK/2019,27-05-2019,Lihat SK Operasional,2019-05-28 15,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitasawang@gmail.com,,3.364208000000,97.108385000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,2,0,0,3,3,2,0,0,0,5,1,4,0,0,1,0,2,2,0,0,0,5
Aceh,Kab. Aceh Selatan,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090E269D-7A22-4348-8499-A656854EC298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829311,TK. NEGERI ANNADA,69829311,Habib Mustafa,TRIENG MEUDURO BAROH,KEC. SAWANG,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,421-9/10/2012,,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeriannadasawang@gmail.com,,3.405600000000,97.091739000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,11,11,0,1,0,0,12,2,7,3,3,2,4,1,1,0,1,0,12
