prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBC2B6EA-5D0C-4A26-A25D-E4F57AAC5375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745628,RA AL FARUQ,69745628,Kp. Secangan RT.01 RW.02,KEMBANGSARI,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,02/YP.AF/11/2010,10-02-2010,Kd.13.12/4/KP.00.4/028/20,03-07-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.655102000000,114.110200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB93A068-DED8-46D6-B27C-3B2897C1B5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752842,RA AL HIDAYAH,69752842,KP. GEBANG UTARA DESA SEMAMBUNG,SEMAMBUNG,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.655120000000,114.112000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E274C7-12B9-460F-9173-592DBC7718DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745629,RA AL MUJADDID,69745629,"JL. RAYA JATIBANTENG NO 82, JATIBANTENG",JATIBANTENG,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D / RA.069 / 2006,18-02-2006,RA / 12.0069 / 2017,16-11-2017,Lihat SK Operasional,2021-06-09 09,,0,,2.,,,,,,-7.788214000000,113.681030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/216D58D9-BA61-4C86-AEE4-8D5AA4122857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745630,RA DARUSSALAM,69745630,KP. KRAJAN RT.01 RW.02,CURAHSURI,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/YP.RA/SK/IX/2004,10-09-2004,Kd.13.12/4/PP.00.4/444/2012,02-07-2012,Lihat SK Operasional,2016-01-26 11,,0,,2.,,,,,,-7.655059000000,114.105900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9087A83E-E3D2-43D8-912B-D9404F3E3969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027615,RA MIFTAHURRAHMAN,70027615,KP.KRAJAN RT.006 RW.003 KEMBANGSARI,KEMBANGSARI,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,411 TAHUN 2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [198612-717143-https,2022-04-02 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AF8906B-30BB-47FC-BFBD-BE36E830AA6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745631,RA SUNAN MURIA,69745631,JL. PATIH LOGENDER NO. 01 RT.001 RW.001,PATEGALAN,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/KP.00.4/23/2011,23-03-2011,101235120100,16-11-2017,Lihat SK Operasional,2020-02-03 07,,0,,2.,,,,,,-7.655100000000,114.110000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFBA0A75-F881-40A7-98AB-C1D3E93FF50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745627,RA/BA/TA AL AZIZAH,69745627,JL.NOGOSROMO,KEMBANGSARI,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.787194000000,113.693047000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C9C3D-7DBB-4AC7-AFF7-B52516555620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745632,RA/BA/TA NAHLA,69745632,KP. SETIMBO RT.02 RW. 02,JATIBANTENG,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.12/4/PP.00.4/1705/2006,24-08-2006,Kd.13.12/PP.00.4/444/2012,02-07-2012,Lihat SK Operasional,2016-10-06 10,,0,,2.,,,,,,-7.780300000000,113.682300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01182C8-7016-49D8-8C0C-E1FE8F5A450E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791039,SPS KUNCUP HARAPAN,69791039,Dusun Gebang Utara RT.02 RW.02,SEMAMBUNG,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK2198,421.8/0789/431.212.4.2/A/,16-02-2011,421.8/2188/431.212.4.2/2016,23-03-2016,Silakan Upload SK,,,42,,2.,,,,admin@spskuncupharapan.sch.id,,-7.813063000000,113.700079000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,2,1,1,0,0,0,0,4
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01D8F0A0-A72E-474A-9921-0AC638B8B7D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791185,SPS NURUR RUKYA I,69791185,Jl Raya Kembangsari Dsn Krajan RT.06 RW.03,KEMBANGSARI,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.8/3363/431.214.4.2/A/,14-06-2011,421.8/2189/431.214.4.2/2016,23-03-2016,Lihat SK Operasional,2023-01-20 07,,96,1. Telkomsel Flash,2. Lainnya,PLN,,,admin@spsnururrukya1jtb.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CD8E2E1-8900-4C59-B33D-1862755627EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575687,TK BUDI UTOMO,20575687,Jl. Pategalan No.01 Dsn. Krajan,SUMBERANYAR,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan dan Sosial Budi Utomo,AK2199,188/4732/431.212.2.1/2015,21-08-2015,421/10219/431.212.2.1/2016,21-08-2015,Silakan Upload SK (link file tidak valid) => [461236-17975--],2021-06-15 06,B,"3,863",1. -,2. Telkomsel Flash,PLN,,,admin@tkbudiutomojatibanteng.sch.id,http,-7.789284000000,113.695509000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B052620-97B3-45D2-9452-0566F7C7B348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575682,TK DWP 1 JATIBANTENG,20575682,Jl. Raya Jatibanteng,JATIBANTENG,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/046/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 08,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkdwp1jatibanteng.sch.id,http,-7.776100000000,113.684400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,3,0,1,0,0,4,2,1,1,0,0,1,1,1,0,1,0,4
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35896BD8-4E9D-400B-8B54-EDEB12EC9F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575684,TK PGRI 1 JATIBANTENG,20575684,Tegal Barat,WRINGINANOM,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,45/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,421/0462/431.212.2.1/2016,25-01-2016,Lihat SK Operasional,2016-10-17 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri1jatibanteng.sch.id,http,-7.800600000000,113.661100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3
Jawa Timur,Kab. Situbondo,Jatibanteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B5DC13-E555-4769-AC82-EDA30469727F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575686,TK PGRI 2 JATIBANTENG,20575686,Kp. Potok RT.01 RW.02,PATEGALAN,KEC. JATIBANTENG,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,188/5232/431.212.2.1/2015,21-09-2015,188/5232/431.212.2.1/2015,21-09-2015,Silakan Upload SK,,B,124,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri2jtb.sch.id,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
