prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B47CBCD1-0443-483F-9C83-53D207E3DDAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995117,RA Nurul Jadid,69995117,Jl. Raya Masjid Nurul Iman No. 01,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.166864400000,114.668505400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D610998D-4043-455B-A0E9-FD7677EB2FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995420,RA Nurul Maksum,69995420,Jl. Kh. Imam Bisyri Maksum Am. No.01 Karangnangka Raas,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.962062000000,113.776853300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E98D470C-8C1A-4F8E-900E-1228B1675B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941174,RA Sirajul Akhyar,69941174,Jl. Raya Alasmalang No. 12 Desa Alasmalang,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.134362000000,114.589380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A6C0C7E-23B8-4E18-A932-3954CA6B65E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749595,RA/BA/TA AL-ADAWIYAH,69749595,JL,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.155623400000,114.570590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F663325-DC8E-4D58-A08B-2FA52006F70F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749596,RA/BA/TA AL-HILAL,69749596,DUSUN BATU PUTIH KARANGNANGKA,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953690000000,114.185369000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CEF6B89-B85F-49B4-B23D-AB45B916E766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749597,RA/BA/TA AL-JAILANI,69749597,JL. PELABUHAN KETUPAT,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953680000000,114.185368000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C2D0E0-09A7-4EE3-A93E-CE4C95E5BF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749598,RA/BA/TA ATAUHIDIYAH,69749598,JALAN SEBRANG KE GUWA-GUWA RA`AS,GUWA GUWA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953720000000,114.185372000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DD157C-875E-442A-8C9C-C83D41B3DBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749599,RA/BA/TA KASYFUDDUJA,69749599,JL. BRAKAS NO.13 RA`AS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.154114000000,114.614376000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CA190D-449F-4074-B99C-FD89DB751CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749601,RA/BA/TA NURUL HALIM,69749601,DUSUN GUNUNG KARANG NANGKA RA`AS,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953760000000,114.185376000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89DE7463-3EDE-4BFF-B277-34BB7870091F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749603,RA/BA/TA NURUL JAIRAH,69749603,JL. KE POLO TALANGO TENGAH RA`AS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.096567600000,114.684171000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D6299EC-1126-4F2D-B0D0-0171D0DBA62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749604,RA/BA/TA NURUL UMMAH,69749604,JL. PELABUHAN KETUPAT RA`AS,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.141257400000,114.494346000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1570D6C5-B87B-457E-A021-83E08E50C4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749605,RA/BA/TA NURUL YAQIN,69749605,DUSUN GURU DESA POTERAN,POTERAN,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.156320000000,114.595870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C4E259-7469-46E0-9536-F7AEF9CB44E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749606,RA/BA/TA NURUS SHALEH,69749606,JL. RAYA KROPOH NO.25,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953850000000,114.185385000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6522FA2-1F08-4B99-BCD8-8237D10E5F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749607,RA/BA/TA TANWIRUL HIJAH,69749607,JALAN NOKO JOYO KETUPAT,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.147810600000,114.504041000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2B5AE85-B744-4D50-941E-AB9908A05D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973049,TK   AL  MISBAH,69973049,Jl.Nuko  Guwa  Guwa Desa Guwa  Guwa Raas,GUWA GUWA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No 65 Tgl 26/01/2016,26-01-2016,188/1578.A.0803/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2018-02-15 14,,300,1. -,2. Indosat IM3,Menumpang,,,paudalmisbah1@gmail.com,,-7.119807900000,114.779324900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/027F2D32-547D-4335-A889-2BA9472E3363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565209,TK ADIRASA,20565209,DS. KROPPOH,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADIRASA,AL8711,AHU-0023311.AH.01.04.2016,29-02-2016,420/117.0709/435.101.2/2023,07-02-2023,Lihat SK Operasional,2023-02-08 12,Belum Terakreditasi,250,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,tk_adirasa@yahoo.com,,-7.120000000000,114.370000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,0,1,2,0,0,4
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9079E93-FBC9-4E87-9220-8FC4000CF696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984869,TK AL FANISA,69984869,Jl. Raya Pelabuhan Brakas No. 04,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/SK/Yas.AL-FN/IV/2016,17-07-2016,188/0836/KEP/435.101.02/2018,31-12-2018,Lihat SK Operasional,2023-02-09 09,,0,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,,,-7.149038900000,114.611657700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE6D18BB-649F-415F-AADF-E068D4681256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565207,TK AL SALAFI,20565207,DS. BRAKAS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,-7.159984600000,114.603888100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4785380F-E1CD-4093-83D2-42083BFD0183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565205,TK ANISIYAH,20565205,DS. RAAS,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH,AL8701,AHU-0004463.AH.01.04.TAHUN 2013,12-08-2013,420/117.0602/435.101.2/2022,29-08-2022,Lihat SK Operasional,2023-02-07 06,B,200,1. Telkomsel Flash,2. XL (GSM),PLN & Diesel,081934961099,,tk.anisiyahbrakas@gmail.com,,-7.159981700000,114.603892200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC1E527-F482-43B9-80F0-55A656E8D674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565206,TK AR - RAHMAN,20565206,DS. TONDUK,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMIN,AL8700,,,,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,-7.162196400000,114.663395800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CF911C-9270-4088-A4D6-A55C8F7C5DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986018,TK DEWI SITTI FATIMAH,69986018,PAUD DEWI SITTI FATIMAH,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-,20-01-2017,188/0832/KEP435.101.02/2018,31-12-2018,Lihat SK Operasional,2019-03-05 14,,600,,2.,,,,,,-7.073760100000,114.577942100000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5985E2-7C5E-47A4-A679-C3B5648142E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032524,TK KERTA RAHARJA,70032524,Dusun Darpa,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0048670.AH.0112TAHUN 2016,24-11-2016,2804220009522,28-04-2022,Lihat SK Operasional,2022-11-21 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341E9214-BB2B-4D99-B73B-36C4A24F103E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565219,TK NURUL HUDA,20565219,DS. KETUPAT,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-INAYAH KETUPAT,AL8694,,,,,Silakan Upload SK,,Belum Terakreditasi,"1,200",,2.,,,,,,-7.149822000000,114.497559000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,1,0,0,3,0,5,0
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AA44DD-D59F-412F-BD41-02B2721814C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984313,TK NURUL ISLAH,69984313,DUSUN LEMBANA DESA POTERAN,POTERAN,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,91,31-12-2013,188/35.6/KEP/435.101.02/2018,04-04-2018,Lihat SK Operasional,2019-01-07 08,,300,,2.,,,,,,-7.155996400000,114.599577000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD61ACC-272B-4D26-A9A2-A2AA949D6FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945010,TK Wali Madura,69945010,Ketupat,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WALI MADURA,AL8709,AHU-0020966.AH.01.04 TAHU,08-04-2016,421.1/58/435.101/2015,08-01-2015,Lihat SK Operasional,2016-06-11 02,,0,,2.,,085104113520,,walimadura.paud@gmail.com,,-7.149770000000,114.498396000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
