prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D988CBE7-070B-4EC2-B05B-352E37CF3703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938386,KB MAHABAH,69938386,Jl. A GANDA SUMITRA,MARGASARI,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,34,14-12-2015,421/2383/IV.02/2022,04-11-2022,Lihat SK Operasional,2023-02-21 13,C,210,1. 3 (Tri),2. Lainnya,PLN,,,,,-5.635205000000,105.710106000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88DCD7C9-27C5-4030-828B-EE32E025328C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992548,KB MUTIARA BUNDA,69992548,Jl. WIRYASA No.09 DESA SUMBER SARI,SUMBER SARI,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,39,09-07-2019,421/2389/IV.02/2022,04-11-2022,Lihat SK Operasional,2023-02-22 11,B,120,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9097BC1D-6611-4061-8FFC-7FEA83E572FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782081,KB NUR TUNAS JAYA,69782081,DUSUN KUALA JAYA,BANDAR AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR TUNAS JAYA,AJ0547,39,12-05-2016,421/1077/III.01/2015,01-04-2015,Lihat SK Operasional,2016-09-02 19,Belum Terakreditasi,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D26F9599-5C2D-416A-8859-0182B5EDCD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781700,KB PERMATA BUNDA,69781700,Jl. MELATI RAYA,MANDALASARI,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,21-04-2016,421/2385/IV.02/2022,04-11-2022,Lihat SK Operasional,2023-02-21 14,B,240,1. Lainnya,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC5EC8-FF58-4342-98EE-A435A8495A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782075,KB RIMBUN SARI,69782075,JL. IMAM BONJOL,SUMBER SARI,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,22-01-2016,421/2388/IV.02/2022,04-11-2022,Lihat SK Operasional,2023-02-21 13,C,270,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3B6B5AF-911D-46CF-B7B4-5CBDD2D0631E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786016,KB ZAHRA,69786016,JL. PASAR SUMBER WANGI,MARGAJASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ZAHRA,AK6309,44,25-01-2016,421/2643/IV.02/2021,10-10-2021,Lihat SK Operasional,2022-01-20 11,C,"2,000",,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C999831-1167-448B-8726-06BB9E317E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731718,RA NURUL HUDA,69731718,SUMBERSARI,SUMBER AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-5.523977400000,105.671724000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89ACCB38-A2C5-4C28-B730-08C1B8A5C810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938357,TK AL FATAH,69938357,Jl. LAPANGAN BOLA,SUKAPURA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Alfatah,AK6305,50,29-01-2016,421/939/IV.02/2020,07-08-2020,Lihat SK Operasional,2020-09-17 11,B,300,1. Telkomsel Flash,2. Axis,PLN,,,tkalfatah66@gmail.com,,-5.625557000000,105.722985000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,7,1,7,0,0,0,0,7,0,3,4,3,3,0,1,0,0,0,1,6
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63FD0BB2-4ADF-42B1-9A91-85AED45D9208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781822,TK KARTINI,69781822,JL. LINTAS SRAGI KM 7,SUMBER AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kartini,AK6307,07,10-07-2017,421/2036/IV.02/2022,01-08-2022,Lihat SK Operasional,2022-09-26 13,C,875,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kartinitk15@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F658C571-0F57-4D0B-B258-E50202EE3E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960798,TK NUR TUNAS JAYA,69960798,Jl. TPI KUALA JAYA RT.002 RW.001,BANDAR AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR TUNAS JAYA,AJ0547,39,12-05-2016,421/2666/III.01/2016,07-11-2016,Lihat SK Operasional,2017-03-15 21,C,200,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,1,2
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1BCF955-49D2-4185-BBB7-09BF0A024797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789446,TK NURUSH SHIBYAN,69789446,KUALA SEKAMPUNG,KUALA SEKAMPUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,09-03-2005,421/2863/IV.02/2021,03-11-2021,Lihat SK Operasional,2023-02-21 14,B,800,1. -,2. Telkomsel Flash,PLN,,,,,-5.633600000000,105.756600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A713DFD8-EF3B-4CBB-991C-BD76BE141C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975461,TK PERSADA,69975461,DUSUN PEMATANG BOM,KEDAUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persada Anak Bangsa,AK6306,17,08-09-2017,421/2387/IV.02/2022,04-11-2022,Lihat SK Operasional,2023-02-21 13,C,500,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A106FC6-54CF-450F-8715-946730A90523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782079,TK PERTIWI,69782079,JL. LINTAS TIMUR BANDAR AGUNG,BANDAR AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN BAKTI PERTIWI,AK6301,05,03-05-2001,421/2088/IV.02/2022,06-09-2022,Lihat SK Operasional,2023-03-28 13,C,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,enikusrini267@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED141324-0F3E-4638-8BE8-E0AD7C9109CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789443,TK UTAMA BAKTI,69789443,Jl. SIMPANG SARI No. 4,BAKTI RASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Utama Bakti,AK6310,8,10-07-2017,421/947/IV.02/2020,06-08-2020,Lihat SK Operasional,2020-09-22 10,C,300,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,0,4
