prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A5B25E-65EF-452D-B8A9-8572312A6A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891208,KB CENDEKIA,69891208,Kelurahan Bapangan RT. 01 RW. 01,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan cendekia bapangan,AA8228,421.9/0179,02-10-2012,421.1/664 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. -,2. -,PLN,,,paud.alamcendekia@gmail.com,,-6.589600000000,110.683500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,1,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21CAABC9-4C6B-4BC9-82A8-A74D6BA76DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891204,KB DARUL ULUM,69891204,Kelurahan Kauman RT. 04 RW. 05,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM JEPARA,AN0177,421.1/0029,02-02-2012,421.1/665 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. -,2. 3 (Tri),PLN,,,darululumpaud639@gmail.com,,-5.443227000000,114.426002000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,2,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4667917-EE0A-496A-9A13-BCD8FF6C87A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891217,KB DUNIA ANAK ALHIKMAH,69891217,Kelurahan Mulyoharjo RT. 01 RW. 04,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIKMAH MULYOHARJO,AN0176,421.1/0103,05-04-2012,421.1/666 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,A,336,1. -,2. Telkomsel Flash,PLN,,,alhikmah.mulyoharjo@gmail.com,,-6.580884000000,110.680046000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,6,1,6,0,0,0,0,6,0,1,5,4,1,0,0,0,1,0,0,6
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76D6213-B869-4977-AE41-C9FF1B0DC5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896937,KB HIDAYATUL MUBTADIIN,69896937,Desa Wonorejo RT. 11 RW. 03,WONOREJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan islam hidayatul mubtadi'in arrahman wonorejo,AN0170,421.1/0014,24-01-2012,421.1/645 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,A,280,1. -,2. Telkomsel Flash,PLN,,,paud.hm@gmail.com,,-6.573600000000,110.706300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,7,0,6,0,0,0,0,6,0,1,5,1,3,1,0,1,0,0,0,6
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD8EC9A-14BE-46AD-B0D7-055198DCB687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891216,KB HIDAYATUT THOLIBIN,69891216,Kelurahan Mulyoharjo RT. 03 RW. 01,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.9/0050,20-02-2014,421.1/646 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paudhidayatuttholibin@gmail.com,,-6.588673000000,110.685816000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/279B614D-DEF2-4773-B0D2-5B3D8E4A7FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891210,KB IT PERMATA INSANI JAMIL,69891210,Kelurahan Bapangan RT. 02 RW. 01,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8231,421.1/0159,21-10-2013,421.1/653 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,B,640,1. Smartfren,2. XL (GSM),PLN,,,pgitpij48@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,400",4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA73FE5A-67A4-436E-AB53-04E724825977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891206,KB JANNATA KIDS,69891206,Kelurahan Panggang RT. 02 RW. 03,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan jannata corner,AN0202,421.9/0097,07-05-2014,421.1/647 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,jannatakids@yahoo.com,,-6.591265000000,110.670004000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2307937-4D4E-478F-ABEB-55F66A7C3917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891268,KB JENGGALA KIDS,69891268,Kelurahan Panggang RT. 01 RW. 05,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/6077,30-12-2014,421.1/648 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,163,1. -,2. Telkom Speedy,PLN,,,paudjenggalakids@gmail.com,http,-6.595300000000,110.672400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,1,0,0,0,8,0,6,0,0,0,0,6,0,4,2,2,1,2,1,0,0,0,0,6
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD195852-5B92-49C7-B2D1-EABC1F7A234A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896935,KB KAMILA PELANGI,69896935,Kelurahan Saripan RT. 06 RW. 06,SARIPAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/261,11-11-2014,421.1/649 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [604398-386517--],2022-03-21 00,,110,1. Telkomsel Flash,2. XL (GSM),PLN,,,lestaribintoro@yahoo.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0C2EA5-94C7-4D86-8D89-48B38920E932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900886,KB MASEHI,69900886,Kelurahan Jobokuto RT. 01 RW. 01,JOBOKUTO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Masehi,AN0165,421.9/0120,04-04-2013,421.1/667 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,"1,888",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,591252,paudmasehijepara@gmail.com,,-6.589219500000,110.657910000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,400",1,0,0,2,0,0,4,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B54D9-4A98-4606-854F-3259AFD7E9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892808,KB MATAHARI,69892808,Desa Kedungcino RT. 05 RW. 02,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX3887,421.1/0162,23-04-2018,421.1/654 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-09 11,A,"1,294",1. -,2. -,PLN,,,kbskamataharijpr2003@gmail.com,,-6.558600000000,110.662000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,6,1,7,0,0,0,0,7,0,1,6,2,1,3,1,0,0,0,0,7
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060FD5E3-210A-45B1-BB16-6D90ADE6CB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943681,KB MIFTAHUL HUDA,69943681,Desa Bandengan RT. 04 RW. 01,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA,AN0190,421.9/0173,12-04-2016,421.1/650 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,56,1. 3 (Tri),2. 3 (Tri),Menumpang,,,sitiazizahpaud@gmail.com,,-6.571846000000,110.681162000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64210468-A8CF-4EC0-8E25-8BABF5BB3C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891212,KB NURUL HUDA,69891212,Kelurahan Ujungbatu RT. 4 RW. 04,UJUNGBATU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda,AN0174,421.1/0013,13-05-2013,421.1/651 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,C,320,1. Lainnya,2. Smartfren,PLN,,,nhmedia.jpr@gmail.com,,-5.443800000000,114.421100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,6,0,0,0,0,0,1,6,6,0,0,0,0,6,0,1,5,2,2,1,1,0,0,0,0,6
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6A1677B-663B-4787-B903-5D845DA0FAC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891202,KB PERMATA HATI MNU,69891202,Kelurahan Demaan RT. 03 RW. 04,DEMAAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.9/6076,24-10-2013,421.1/652 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,kbku123@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,2,1,2,0,0,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3FE66A0-87FF-47B3-B7CC-3D4C429300A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891205,KB SANTRI KAUMAN,69891205,Kelurahan Kauman RT. 02 RW. 01,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0189,421.9/0295,07-11-2012,421.1/655 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-09 11,,0,1. -,2. Telkom Speedy,PLN,,,pdsantris@gmail.com,,-6.591729000000,110.666034000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793868B0-DAF3-4C57-99D7-7B59C27A0525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891203,KB SRIKANDI,69891203,Kelurahan Bulu RT. 03 RW. 03,BULU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0201,421.1/0014,30-12-2014,421.1/656 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-09 11,B,960,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,Paudsrikandi@gmail.com,,-6.588542000000,110.656762000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,2,0,0,4,1,4,0,0,0,0,4,1,2,1,2,0,2,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8388765-406A-437A-A2C5-D819E892D0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891219,KB SURYA BAHARI,69891219,Desa Bandengan RT 14 RW 04,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0496,19-02-2014,421.1/657 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-09 11,,900,1. Indosat IM3,2. Indosat IM3,PLN,,,kbsuryabahari@gmail.com,,-6.565429000000,110.666478000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,1,3
