prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F94619A5-9066-4D82-AD81-06CAD6E7009D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407856,TK ABA CANDI,20407856,CANDI,PURWO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,032/PW/E/PTK/2003,01-11-2003,003/I.13.5/Kpts/LL/98,03-03-1998,Lihat SK Operasional,2016-02-19 10,B,"2,100",1. -,2. Centrin (Wavelan),PLN,,,tkabacandi88@gmail.com,,-7.590946200000,110.416468500000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,3,2,0,7,0,4,0,2,0,0,6,0,5,1,0,0,2,0,2,1,1,0,6
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1273309-F092-43FD-B52B-DFD5302F9B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407886,TK ABA WATUADEG,20407886,WATUADEG,PURWO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,04-05-1982,04-05-1982,0149/H/1987,25-06-1987,Lihat SK Operasional,2016-10-18 08,B,0,1. XL (GSM),2. Centrin (Kabel),PLN,,,tkabawtgpurwo@gmail.com,,-7.606952800000,110.411195800000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",6,0,1,2,3,0,7,0,4,0,2,1,1,6,0,6,1,1,0,0,1,1,3,1,0,7
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38512310-E5B9-4529-9AA0-C82A63148324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407912,TK BINA KASIH,20407912,JL KALIURANG KM 17,PAKEM BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERNARDUS,AA9620,023/I.13.5/Kpts/I 97,15-07-1997,023/I.13.5/Kpts/I 97,15-07-1997,Lihat SK Operasional,2018-03-06 08,A,0,1. -,2. Telkom Speedy,PLN,,0274897913,binakasih_tk@yahoo.com,,-7.668000000000,110.417300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,4,1,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD392488-1F0A-4D80-BB99-ED22FA72CC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407920,TK DHARMA SIWI,20407920,JL KALIURANG KM 20,HARGO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Kanak-Kanak DHARMASIWI,AE2103,No 0144/H Tahun 1987,04-05-1987,0144/H/1987,04-05-1987,Lihat SK Operasional,2015-11-11 16,C,0,1. Telkom Speedy,2. XL (GSM),PLN,,,,,-7.635800000000,110.425300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,2,0,2,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9D4CA24-1A3A-4469-90F6-DFEB19E03877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407922,TK HARJOBINANGUN,20407922,POJOK,HARJO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KANAK KANAK HARJOBINANGUN,AE2096,0146/H/1987,04-05-1987,187/I.13.1/i.85,10-10-1985,Lihat SK Operasional,2015-11-11 15,A,480,1. -,2. -,PLN,,,,,-7.692400000000,110.358200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,2,0,3,0,3,0,1,0,0,4,1,1,2,1,0,0,0,0,1,2,0,4
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF627D3D-5E14-46E1-9BAA-D06B8C29C729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407926,TK INDRIYASANA CEPET,20407926,CEPET,PURWO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,187/I 13.1/i.85,03-09-1985,187/I 13.1/i.85,03-09-1985,Lihat SK Operasional,2015-11-16 20,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.658800000000,110.393100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,1,1,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D500440C-99C9-4976-A49A-68A1E271EA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407939,TK IT SINAR MELATI,20407939,PADASAN,PAKEM BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Melati,AL6451,NO.55/21 April 1990,21-04-1990,017/Kpts/III/2004,27-03-2004,Lihat SK Operasional,2015-11-23 09,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitsinarmelati@gmail.com,,-7.662900000000,110.428200000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",10,0,1,6,1,0,12,0,10,0,1,0,0,11,0,11,0,0,2,3,6,0,0,0,0,11
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E81EE88-E976-4128-B648-2116C377BE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407944,TK KUNCUP KUSUMA 2,20407944,CEMOROHARJO,CANDI BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karang Taruna,AE2090,0147/H/1987,04-05-1987,0147/H/1987,04-05-1987,Lihat SK Operasional,2016-02-24 10,B,0,1. -,2. -,PLN,,,kuncupkusumaii@gmail.com,,-7.646300000000,110.405300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B14F4AD-89BC-41BA-8BB5-3F16C0E6AAFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407943,TK KUNCUP KUSUMA I,20407943,JL PAKEM TURI,CANDI BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA,AE2094,0148/H/1987,04-05-1987,0148/H/1987,04-05-1987,Lihat SK Operasional,2016-02-24 06,C,400,1. XL (GSM),2. XL (GSM),Tidak Ada,,,tkkuncupkusuma@gmail.com,,-7.664172600000,110.399532100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),448,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9301A30-F168-43AF-8EFE-07E49BE72BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407945,TK KUNCUP KUSUMA III,20407945,KEMBANGAN,CANDI BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMD Candibinangun,AE2107,0238/I 13/X/KPTS/1990,27-05-1991,0238/I 13/X/KPTS/1990,27-05-1991,Lihat SK Operasional,2016-05-16 08,,512,1. 3 (Tri),2. Axis,PLN,,,tkkuncupkusuma87@gmail.com,,-7.651290800000,110.403307800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,2,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914F1F52-D8DC-48B2-A66D-0F03AEB186D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407948,TK KUNCUP MEKAR 1,20407948,SROWOLAN,PURWO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMERINTAH DESA,AE2102,0152/H/1987,04-05-1987,0152/H/1987,04-05-1987,Lihat SK Operasional,2016-02-24 06,B,600,1. Telkom Speedy,2. XL (GSM),PLN,,,,,-7.665525000000,110.384845000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DABD7B-BEB7-4360-9769-FA25108623DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407949,TK KUNCUP MEKAR II,20407949,PELEM,PURWO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KKLKMD,AE2099,0151/H/1987,04-05-1987,0151/H/1987,04-05-1987,Lihat SK Operasional,2017-09-25 13,B,699,1. -,2. Telkom Speedy,Menumpang,,,kuncupmekar76@gmail.com,,-7.625030700000,110.405546400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA0EFA1-1384-4E3F-B6B5-49F7188D4516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407956,TK NEGERI 2 SLEMAN,20407956,Jalan Cangkringan,PAKEM BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-2009,001a/O/1999,05-01-2009,Lihat SK Operasional,2017-09-15 07,A,"1,758",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,0274895567,tknegeri2sleman@gmail.com,,-7.666990000000,110.421028000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",9,0,1,4,6,3,0,0,3,0,3,3,4,5,0,8,1,0,0,0,1,0,4,4,0,9
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B278116B-B2E1-483C-AE0A-7B73E53AA8F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407957,TK NEGERI 3 SLEMAN,20407957,KESEHATAN KALIURANG,HARGO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-02-18 13,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0274895307,tknegeri3sleman85@gmail.com,,-7.597600000000,110.426000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,4,0,0,1,1,0,4,0,0,5,0,4,1,0,0,1,0,0,3,1,0,5
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9FAC0AF-DA29-493A-AC1B-CE244F14D5B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407962,TK PANDANPURO,20407962,PANDANPURO,HARGO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMD PADUKUHAN PANDANPURO,AE2082,031/KPTS/R/2006,30-05-2006,031/KPTS/R/2006,30-05-2006,Lihat SK Operasional,2016-06-10 10,B,225,1. -,2. Telkomsel Flash,PLN,,,galuhyohana@gmail.com,,-7.666300000000,110.391400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB395758-11CC-4C39-A911-7E5E504A41DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407965,TK PELITA KASIH,20407965,TANEN,HARGO BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA DESA,AE2081,02/KPTS/YPD/V/99,27-05-1999,421.1/03/LPTS/IQTK/2002,03-01-2002,Lihat SK Operasional,2016-02-11 09,B,200,1. Telkom Speedy,2. XL (GSM),PLN,,,,,-7.627100000000,110.418900000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2612524-D4C3-48E7-992E-63D260DB122F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407966,TK PERINTIS,20407966,JL KALIURANG KM 17,PAKEM BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERINTIS PEMBANGUNAN INDONESIA,AE2106,0145/H/1987,04-05-1987,03/1983/L.P.A..N,06-01-1983,Lihat SK Operasional,2015-11-12 10,A,0,1. -,2. -,PLN,,,tkperintis@gmail.com,,-7.658400000000,110.422700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,1,0,5,0,3,0,1,0,2,2,0,3,1,2,0,0,1,0,1,0,0,4
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB28F99-5F95-46DB-AECD-84ADF9392F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838272,TPA BINA AKHLAK,69838272,PARAKSARI,PAKEM BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ULA PAKEM,AE2073,04/YNU/VIII/2003,13-08-2003,226/Kpts/2016,24-05-2016,Lihat SK Operasional,2016-06-28 08,A,576,1. Indosat IM3,2. Telkom Speedy,PLN,,0274895003,bina.akhaq13@gmail.com,,-5.443800000000,114.421100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,1,2,0,0,5,1,5,0,0,1,1,5,0,1,5,0,1,1,2,1,0,1,0,6
D.I. Yogyakarta,Kab. Sleman,Pakem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80469034-9444-4F3D-8D31-A8AD0D01844B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902646,TPA SAHABAT CERIA,69902646,Kalireso,CANDI BINANGUN,KEC. PAKEM,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN SAHABAT CERIA,AE2080,122a/KPTS/2014,15-04-2014,122a/KPTS/2014,15-04-2014,Lihat SK Operasional,2015-09-16 03,C,0,1. Lainnya,2. Lainnya,PLN,085642495298,,sahabatceria2011@gmail.com,http,-7.658785000000,110.398113000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,1,1,1,0,0,4
