prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99D4896-94A5-4281-85B7-32D147489C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897243,KB IT ANAK SHALEH,69897243,Jalan alfalah,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,67 Tahun 2010,01-01-2010,Lihat SK Operasional,2015-07-07 13,B,"2,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,KBITASMEMPAWAH@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC01C58-1330-4389-A842-14B89B10205F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896303,KB LAA TAHZAN,69896303,Jl. Bawal,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3927,nomor 03 Tahun 2007,07-06-2007,19 Tahun 2013,04-03-2013,Lihat SK Operasional,2015-06-10 13,,"1,200",1. Lainnya,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,2,3,4,0,0,0,0,4,0,1,3,1,1,0,0,2,0,0,1,3
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/015E31CC-31B9-45B6-A6C9-41A7A3B06737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917204,KB LESTARI,69917204,JL. Raden Pati Gumantar,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 114,04-09-2008,122 Tahun 2009,21-11-2009,Lihat SK Operasional,2015-11-05 12,,480,1. -,2. -,PLN,,,khairulapriani25@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D131B7-FD0E-417C-9939-3F7DDE3D3434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937650,KB MIFTAHUL JANNAH,69937650,Kelurahan Terusan,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Miftahul Jannah,AF3925,47,18-09-2015,10 Tahun 2010,01-05-2010,Lihat SK Operasional,2016-03-03 11,B,"3,750",1. -,2. Axis,PLN,,0561691037,kb.miftahuljannah2020@gmail.com,,.370000000000,108.956000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B706DA62-E2CB-40A7-8468-7D4E74919FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984241,KB MUJAHIDIN,69984241,Jalan Putri Gumentar RT.011 RW. 004,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,136 Tahun 2018,26-11-2018,136 Tahun 2018,26-11-2018,Lihat SK Operasional,2018-12-31 17,C,"2,500",1. Telkomsel Flash,2. -,PLN,,,mujahidinpaud269@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E44C3F3-0DC1-421F-A322-FDCAF1EBBE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929494,KB MUTHIA,69929494,Jl. Raya Gst M. Taufik,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21 Tahun 2015,02-11-2015,121 Tahun 2015,03-11-2015,Lihat SK Operasional,2016-01-11 14,A,200,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,0,0,5,1,5,0,0,0,0,5,0,3,2,1,1,1,0,0,0,2,0,5
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/334E0479-B683-4C7B-8454-95A140C05428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896377,KB MUTIARA IBU,69896377,Jl. Abu Bakar,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 06 Tahun 2008,19-03-2008,18 Tahun 2013,04-03-2013,Lihat SK Operasional,2015-06-11 15,B,0,1. -,2. -,Tidak Ada,,,kbmutiaraibu2020tanjung@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,1,0,0,4,0,4,0,0,0,0,4,0,2,2,2,0,0,0,2,0,0,0,4
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B212066-CB52-426D-809D-35791756058D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896217,KB PUTRI GUMENTAR,69896217,Jl. Patih Gumentar,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 26,27-04-2011,45.b Tahun 2009,15-04-2009,Lihat SK Operasional,2015-06-09 09,C,194,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0117BCA-55F6-45D1-B02E-58992EEADEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896172,KB SIMPATI,69896172,Jl. Parit Serikat,SENGKUBANG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Tunas Harapan,AC2204,,01-01-1900,10.c Tahun 2009,14-01-2010,Lihat SK Operasional,2015-06-08 11,B,300,1. Indosat IM3,2. Lainnya,PLN,,,simpati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDC2C81-A10B-4681-9B1F-841AC4C4E10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896354,KB TUNAS HARAPAN,69896354,Jalan Parit Sampang,MALIKIAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Tunas Harapan,AC2204,Nomor 98 Tahun 2010,25-02-2010,45.a Tahun 2010,18-01-2010,Lihat SK Operasional,2015-06-11 14,C,400,1. Indosat IM3,2. Lainnya,PLN,,,Tunasharapan43@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/393B7910-3792-4C48-8C08-7012574C6E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013435,RA MODEL,70013435,JL. PARIT SENIN RT. 12 /RW. 06 DUSUN PARIT SENIN DESA SENGKUBANG,SENGKUBANG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,1067 Tahun 2020,30-04-2020,1067 Tahun 2020,30-04-2020,Lihat SK Operasional,2021-09-28 12,,"5,000",,2.,,,,,,.000000000000,.000000000000,0,12,6,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11434B69-A084-4FA0-9C54-4E7D7E0963D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750524,RA/BA/TA AL-FALAH,69750524,JALAN R. KUSNO,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,Kd.14.02/5/PP.00/976/RA/PTK/1/2010,26-10-2010,Mn-II/5./PP.00.4/04/1993,24-12-1993,Lihat SK Operasional,2017-03-06 06,B,0,,2.,,,,,,.362980700000,108.957269000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A2463D-F631-4AE6-96D1-E04FFE2269A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750528,RA/BA/TA DARUSSALAM,69750528,JL. RAYA SENGKUBANG,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.431300300000,108.946722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF3632B-B3E4-4EED-AD15-94FD07B1FB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897260,SPS KEJORA BALITA,69897260,Jl. Abu Bakar,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,16 Tahun 2009,01-06-2009,Lihat SK Operasional,2015-07-07 14,,0,1. -,2. -,Tidak Ada,,,spskejora20balita@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB6ECAD1-E3AF-429B-A494-C88475CE37B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108534,TK IT ANAK SHALEH,30108534,JL. AL-FALAH,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ummah,AF3929,,01-01-1900,16/YNU-Kab.Ptk/2005,16-09-2005,Silakan Upload SK (link file tidak valid) => [596175-560325--],2022-02-26 22,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitanakshaleh@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",8,0,0,2,0,0,11,0,8,0,0,0,0,8,1,7,0,0,1,2,4,1,0,0,0,8
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DC95750-322E-4736-B5E8-6B86A4B85F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108843,TK KARTIKA XVII-08 mempawah,30108843,JL.DAENG MANAMBON,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVII Tanjungpura,AF4358,Nomor 002 Tahun 2022,19-04-2022,Nomor 002 Tahun 2022,19-04-2022,Lihat SK Operasional,2023-03-16 13,B,0,1. 3 (Tri),2. Lainnya,PLN,,,astrakartika19702@gmail.com,,.335714000000,108.963709000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,1,3,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,0,3
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA69DB65-4C1C-4275-B9D6-F5352F7F53FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108531,TK KEMALA BHAYANGKARI 2 MEMPAWAH,30108531,JL. GST. M. TAUFIK,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,25/I14/Kep/E/1990,23-05-1990,25/I14/Kep/E/1990,23-05-1990,Lihat SK Operasional,2022-12-07 17,B,0,1. -,2. Telkom Speedy,PLN,,,bhayangkariburum@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,1,0,5,0,4,0,1,0,0,5,0,4,1,0,0,2,2,0,1,0,0,5
