prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD93B61-9436-4A4C-BFED-59DCF8A881F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861551,KB ANNAHLA,69861551,GG. KARANGANYAR BARAT,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNAHLA FIRDAUS,AD5748,,,421.10/459-PLS/2008,,Silakan Upload SK,,A,900,1. -,2. Telkomsel Flash,PLN,,0260523119,umiumiku@yahoo.com,,-6.338335400000,107.645998700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F0B8251-2858-40A3-AC50-362A6E009241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824062,KB BAITURRAHMAN,69824062,TANJUNG ASEM,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5762,,,421.10/KEP.269 DISDIK,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,Bundamanis1969@gmail.com,,-6.305207000000,107.692496500000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763A9107-F795-47FF-86BA-D19F8619F5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824015,KB DAARUL MUKHSIN,69824015,JLN. RAYA JENDERAL A. YANI 27,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan AL-QORIS,AD5763,,,421.1/KEP.268,,Silakan Upload SK,,C,18,1. Telkomsel Flash,2. -,Menumpang,,,kooberdaarumukhsin@yahoo.com,,-6.301265300000,107.617325000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEF969D7-E767-4D73-8164-C9C82A5288C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824023,KB MANDIRI JAYA,69824023,DUSUN MARGALUYU TIMUR RT30/ RW 14,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANDIRI JAYA,AD5770,,,421.10/142-PNF/2009,,Silakan Upload SK,,,200,,2.,,,,kobermandirijaya@gmail.com,,-6.305293400000,107.590239200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F94A9F38-DF8F-4FF7-AD1C-393333AA1FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982127,KB MUTIARA BUNDA,69982127,Dusun Margamulya RT.012 RW.004,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN ALMUKARROMAH,AD5769,421.10/491-Disdikbud/2018,13-11-2018,421.10/491-Disdikbud/2018,13-11-2018,Lihat SK Operasional,2018-11-15 09,,150,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,kbmutiarabunda22@gmail.com,,-6.322350600000,107.672317600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FDCF061-9C8D-4C9F-AD0F-389EF7111379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037361,KB NURUL BADRI,70037361,Dusun Labansari RT.01/RW.02 Desa Jatibaru Kec. Ciasem,JATIBARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2014,06-01-2014,PK.01.01/KEP-0009/DPMPTSP/2022,12-09-2022,Lihat SK Operasional,2023-02-10 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC06BA07-19DD-47CC-B755-9551259A20BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003362,KB RAUDHATUL MUTAALIMIN,70003362,Dusun Margaluyu Timur RT.026 RW.014 Desa Sukamandijaya,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/316-Disdikbud/2020,18-06-2020,421.10/316-Disdikbud/2020,18-06-2020,Lihat SK Operasional,2020-08-20 16,,600,1. -,2. Telkomsel Flash,PLN,,,rmutaalimin75@gmail.com,,-6.314731400000,107.682508400000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,1,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF39120-4A2B-4C29-8FBE-1A08F4ABCDD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002623,KB VIA BINANGKIT,70002623,Dsn Dukuh Barat RT.03 RW.02 Desa Dukuh Kec. Ciasem,DUKUH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/317-Disdikbud/2020,18-06-2020,421.10/317-Disdikbud/2020,18-06-2020,Lihat SK Operasional,2020-07-09 18,,6,,2.,,,,tiyonosulis371@gmail.com,,-6.340816500000,107.726513700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9728C36-875B-45E8-A222-8E415FB2D76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915691,KOBER AL AZHAR,69915691,DS.PANJALIN RT 03/06,DUKUH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-AZHAR SUBANG,AD5757,Disdik/Paud.sb.21.01-0078,04-11-2014,421.10/786-Disdik/2014,04-11-2014,Lihat SK Operasional,2015-11-02 13,,0,1. -,2. Telkomsel Flash,Menumpang,,,paudalazharpanjalin@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,2,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,1,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47B8FE2-9D22-4E9D-AD79-C0CD58400B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911214,KOBER ANGGREK,69911214,Kedungwungu Barat RT 003/007,PINANGSARI,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANGGREK PINANGSARI,AD5773,421.10/162-Disdik/2012,08-10-2012,421.10/162-Disdik/2012,08-10-2012,Lihat SK Operasional,2015-10-20 10,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paudanggrek_pinangsari@yahoo.com,http,-6.270100000000,107.593400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A901911-E35E-4B2B-BEAE-6F8009F12B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824266,MAWAR,69824266,SUKAASIH,PINANGSARI,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR PINANGSARI,AD5743,,,421.10/KEP.164-DISDIK,,Silakan Upload SK,,C,400,1. Telkom Astinet,2. Axis,PLN,,,spsmawar2006@gmail.com,,-6.349040200000,107.734516800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,3,0,0,0,0,0,2,3,5,0,0,0,0,5,0,1,4,1,2,1,1,0,0,0,1,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC9DF87-59AB-454C-B4BB-34D7CC74C57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861561,NUSA INDAH,69861561,MARGALUYU TIMUR,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5758,,,421.10/KEP.268-DISDIK,,Silakan Upload SK,,,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,kbnusaindah1960ski@gmail.com,,-6.324036700000,107.622097500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F89BC179-2366-4C37-9357-B2F5C6916EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004450,RA AS SYAFI'IYAH,70004450,DUSUN BUNGURGEDE,SUKAHAJI,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,2159/KK.10.13/PP.00/04/2019,24-04-2019,Nomor 962 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-10-14 10,,0,,2.,,,,,,.000100000000,.000100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7DC582-2561-40FF-991B-A098BAA460A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993503,RA MANARUSSALAFIYAH,69993503,DUSUN DUKUH GIRANG,DUKUH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR849TAHUN 2018,06-06-2018,NOMOR849TAHUN 2018,06-06-2018,Lihat SK Operasional,2022-11-14 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C304DB5E-5CD7-42E6-9D9E-F6265486576C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010119,RA RAHIMANA,70010119,Jl.Raya Keboncau No.9,CIASEM BARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Nomor 965 Tahun 2019,15-07-2019,Nomor 965 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-10-15 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E41146F-2D80-4DC9-8080-234D92B09758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737327,RA/BA/TA AL HIDAYAH,69737327,Ciasem Hilir,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.354119500000,107.877776000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96403ADB-023D-4C4D-8357-A2676E91F92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737326,RA/BA/TA AL-HIJRAH,69737326,Jl. Ampera Gg. 01 B,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.316193900000,107.661898000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E77A28F-6C99-4948-8A99-BD36D5CA8B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737329,RA/BA/TA DARUL ISTIQOMAH,69737329,Dusun Margasari Rt 32 / Rw 15,DUKUH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.316193900000,107.661898000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D3AD37-20D1-4040-9902-B6EC207DB6A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737330,RA/BA/TA NURUL HIKMAH,69737330,Jln. Karajan 04/02,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.316193900000,107.661898000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1144B5-F962-4E1C-A0B3-071D4159B1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889675,SPS  AL-ISTIQOMAH,69889675,PINTU  CIJENGKOL,PINANGSARI,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5743,,,21.02.00789,04-11-2014,Silakan Upload SK,,,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,tatanrustandi@rocketmail.com,,-6.350530000000,107.663226000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3
