prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/650E41F2-4238-41DF-8DA7-F408F1C48EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847608,POS PAUD TUNAS BANGSA,69847608,Senepan,DEMPEL,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Dempel,AN9425,115/4/DS/2009,13-04-2009,421/ 1154 /2015,27-05-2015,Lihat SK Operasional,2023-01-19 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pptunasbangsadempel01@gmail.com,,-7.520500000000,109.916900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/945162AA-EE2F-449C-8296-FE0AFAA82AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740487,RA PERWANIDA KALIKARUNG,69740487,TEMPEL KALIKARUNG,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Silakan Upload SK (link file tidak valid) => [417723-61282695-2000525808.PDF],2018-04-18 14,,0,,2.,,,,,,-7.580328000000,109.905095000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2305C6-A52C-474D-8568-B85290A3AD63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847427,TK ASSALAM KARANGSAMBUNG,69847427,KEMIRIOMBO,KARANGSAMBUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/KY.ass/VII/2009,24-07-2009,421.1/237.a2012,19-01-2012,Lihat SK Operasional,2021-05-31 00,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.assalamkarangsambung@gmail.com,,-7.500023000000,109.935524000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797CEE0B-06AB-49D7-A630-4BB8B22BF627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349043,TK DARMA WANITA DEPOK,20349043,DUSUN MIJEN RT 04/02,DEPOK,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,,01-01-1900,3087/103.07.F/H/1993,25-05-1993,Silakan Upload SK (link file tidak valid) => [449852-482877--],2021-05-31 00,B,0,1. -,2. -,PLN,,,tkdharmawanita943@gmail.com,,-7.498300000000,109.904900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6A5CE3-3B25-41F5-A206-159F990DE3B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990445,TK KURNIA KARANGSAMBUNG,69990445,Dusun Sabrang Kidul RT 01/ RW 02,KARANGSAMBUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/02/YKK/V/2016,21-05-2016,420/1486a/2019,25-07-2019,Silakan Upload SK (link file tidak valid) => [449172-529334--],2021-05-30 07,,288,1. -,2. -,PLN,,,tkkurniakarangsambung01@gmail.com,,-7.525020500000,109.950061000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA761AA8-3E45-4C45-A99C-E8650D15EED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349049,TK MASHITOH DEMPEL,20349049,DUSUN KEPIRANG RT 04/02,DEMPEL,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU,AJ9161,421/TK.M/01/X/2000,02-10-2000,421.1/2146/2002,08-04-2002,Lihat SK Operasional,2021-06-02 08,B,225,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkmasyithohdempel01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF0B91C8-0888-44EE-B2FB-70B0B18F1FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349050,TK MASHITOH KARANGSAMBUNG,20349050,DUSUN SERANG RT 04/04,KARANGSAMBUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU,AJ9161,421/TK.M/01/VIII/2001,18-08-2001,421.1/2585/2008,29-07-2008,Lihat SK Operasional,2021-05-30 09,C,140,1. -,2. -,Menumpang,,,tkmkarangsambung12@gmail.com,,-7.477093800000,109.914391600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD7443A-E971-4D02-B995-FDF434DEA956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349052,TK MASHITOH TEMPUREJO,20349052,DUSUN KRAJAN RT 02/05,TEMPUREJO,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI3232,421/TK.M/01/VII/2004,14-06-2004,421.1/342/2012,03-02-2012,Lihat SK Operasional,2021-05-29 13,B,192,1. -,2. -,PLN,,,tkmasyithohtempurejo1@gmail.com,,-7.473900000000,109.929700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04328560-A3E5-428B-91F8-765C3D4DBD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349051,TK PERTIWI DEMPEL,20349051,DUSUN CILEDOK,DEMPEL,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/342.a/2012,03-02-2012,421.1/342.a/2012,03-02-2012,Lihat SK Operasional,2021-06-02 07,C,"1,200",1. 3 (Tri),2. Telkom Speedy,PLN,,,tkdempel@gmail.com,,-7.505400000000,109.964600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D65648-B0D0-4478-98E9-0678C274DC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349053,TK PERTIWI KALIALANG,20349053,DUSUN MENTOSARI RT 04/02,KALIALANG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,144/ 06 / VII/ DS / 2005,01-07-2005,421.1/2585/2008,29-07-2008,Lihat SK Operasional,2021-06-02 06,B,800,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwikalialang01@gmail.com,,-7.486500000000,109.908500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85CD4CC5-AA38-4813-BF7D-5844D108C4EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349044,TK PERTIWI KALIKARUNG,20349044,DUSUN NGABEAN RT 06 / 06,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,100/USDD/7/93,23-04-1993,3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2022-11-08 14,B,0,1. -,2. -,PLN,,,tkpertiwikalikarung01@gmail.com,,-7.511901800000,109.901764800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F7D665-70D3-498A-92F1-B1BF8EAF4240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349048,TK PERTIWI MASHITOH KALIKARUNG,20349048,DUSUN PUCUNGROTO RT 03/01,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI3232,005/TK.MSY/1.2002,02-01-2002,421.2/136/2003,10-01-2003,Lihat SK Operasional,2021-06-02 06,,96,1. -,2. -,PLN,,,tkmasyithohkalikarung01@gmail.com,,-7.506900000000,109.944700000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC288CE-E1C1-4DBF-97A5-29EABE7B94C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349054,TK PERTIWI MERGOLANGU,20349054,DUSUN MERGOLANGU RT 02/03,MERGOLANGU,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421/YPTK.P/01/VII/2006,15-07-2006,421.1/342.b/2012,03-02-2012,Lihat SK Operasional,2022-12-26 09,C,108,1. -,2. -,PLN,,,tkpertiwimergolangu12@gmail.com,,-7.514300000000,109.886800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A879047-945A-4F6A-AB0A-7779B04C086C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349055,TK PERTIWI TEMPUREJO,20349055,Dusun Simpar RT 02/09,TEMPUREJO,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421/ 02 / YPTK.P / VII / 2007,13-07-2007,421.1/4273.1/2011,05-11-2011,Lihat SK Operasional,2021-05-29 12,C,210,1. -,2. -,PLN,,,tkpertiwitempurejo01@gmail.com,,-7.470500000000,109.945500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
