prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE0EF4D8-92AF-4ADF-9D24-5F54C722184D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353416,TK PERTIWI 2 KEMIRI,20353416,KEMIRI,KEMIRI,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,C,323,1. -,2. Indosat IM3,PLN,,,tkp2kemiri@gmail.com,,-7.562000000000,110.628100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A5AB822-E08B-47B0-9F57-80589765E914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353442,TK PERTIWI 2 MANGGIS,20353442,MANGGIS,MANGGIS,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2 / 4178 B  / 20 / 2006,30-12-2006,421.2 / 4178 B / 20 / 2006,30-12-2006,Lihat SK Operasional,2018-02-13 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkp2manggis@gmail.com,,-7.570300000000,110.612000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,1,1,0,1,0,4
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/121D6DE1-8BEA-47E1-AEB7-F4435CF864CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353413,TK PERTIWI 2 MOJOSONGO,20353413,BUTUH,BUTUH,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [681209-784921--],2022-08-19 09,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.535700000000,110.627200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/616B0EAE-0659-4E75-8456-5CC2E96E5596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810479,TK Pertiwi 2 Singosari,69810479,SINGOSAREN,SINGOSARI,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1052/10329/DS/99,02-11-1998,1052/10329/DS/99,02-11-1998,Lihat SK Operasional,2018-02-13 08,B,0,1. -,2. Lainnya,PLN,,,tkp2singosari@gmail.com,,-7.573200000000,110.575800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE09CCC4-8ED1-492B-A458-0E4E6D99A69A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353420,TK PERTIWI 2 TAMBAK,20353420,CERMO,TAMBAK,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,225,1. -,2. Telkom Speedy,PLN,,,tkp2tambak@gmail.com,,-7.567200000000,110.585300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF058F9B-1181-45BF-AD01-FEC40EDAA8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353417,TK PERTIWI 3 KEMIRI,20353417,SIDOREJO,KEMIRI,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI KELURAHAN KEMIRI,AJ9236,1057/I03.29/DS/1999,09-03-1999,1057/I03.29/DS/1999,09-03-1999,Lihat SK Operasional,2018-02-13 08,B,0,1. -,2. Indosat IM3,PLN,,,tkp3kemiri@gmail.com,,-7.547900000000,110.601400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8847459-7A49-4209-8135-207CC184CBF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353425,TK PERTIWI 3 SINGOSARI,20353425,SINGOSARI,SINGOSARI,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,C,144,1. Indosat IM3,2. -,Menumpang,,,tkp3singosari@gmail.com,,-7.576400000000,110.585300000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9B24E7-5EE4-49F3-ABFC-59AD8825DD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353421,TK PERTIWI 3 TAMBAK,20353421,MANGGIS,TAMBAK,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1048/I03.29/DS/1999,09-03-1999,1048/I03.29/DS/1999,09-03-1999,Lihat SK Operasional,2018-02-26 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkp3tambak@gmail.com,,-7.566200000000,110.598200000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,3,0,3,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D98DB8A2-664C-45A4-8F62-0E6366226990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353414,TK PERTIWI BUTUH,20353414,BUTUH,BUTUH,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI BUTUH,AJ9241,,,,,Silakan Upload SK,,C,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tkbutuh@gmail.com,,-7.556300000000,110.635800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5BBBDC5-3BCA-478E-A202-9CD287CD3218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353429,TK PERTIWI II METUK,20353429,KEBAKAN RT,METUK,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/ 3827/ 20/ 2005,25-10-2005,421/ 3827/ 20/ 2005,25-10-2005,Lihat SK Operasional,2021-12-14 11,B,"1,472",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkp2metuk@gmail.com,,-7.511790000000,110.617822000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9605F449-9C96-4361-B3FF-A2BFE447D80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353418,TK PERTIWI JURUG,20353418,JURUG,JURUG,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1047/I03.29/DS/1999,02-05-1999,AHU-0035879.AH.01.07.TAHUN 2016,22-03-2016,Lihat SK Operasional,2016-04-14 09,A,0,1. Axis,2. Axis,PLN,,,tkpjurug@gmail.com,,-7.555900000000,110.605600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C42FB8-B62C-4F2F-B9D4-B47B8D9BA0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353423,TK PERTIWI KARANGNONGKO,20353423,KARANGNONGKO,KARANGNONGKO,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2144/2001,05-09-2001,421/2144/2001-,05-09-2001,Lihat SK Operasional,2018-02-13 08,B,70,1. -,2. Telkom Speedy,Menumpang,,,tkpkarangnongko@gmail.com,,-7.556900000000,110.593700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68935410-7295-4C74-9D70-BB2B813C75A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353426,TK PERTIWI KRAGILAN,20353426,TEGAL JERUK,KRAGILAN,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2147/2001,05-09-2001,421/2147/2001,05-09-2001,Lihat SK Operasional,2018-02-13 08,B,535,1. Axis,2. -,PLN,,,,,-7.530200000000,110.629300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E2C890-5BCE-4D81-957F-56C7EC793047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353422,TK PERTIWI MADU,20353422,SELOREJO,MADU,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-02-13 08,B,0,1. XL (GSM),2. Smartfren,PLN,,,tkpmadu@gmail.com,,-7.555300000000,110.571700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,3,0,0,3,0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Mojosongo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA732AE-421D-4435-AE78-D0A6E10FA2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353433,TK PERTIWI MANGGIS,20353433,MILIRAN,MANGGIS,KEC. MOJOSONGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2143/2001,05-09-2001,421/2143/2001,05-09-2001,Lihat SK Operasional,2018-02-13 08,B,600,1. 3 (Tri),2. -,PLN,,,tkp1manggis@gmail.com,,-7.577500000000,110.617800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
