prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C777744F-F880-4243-BA7D-2C2218C6E8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826069,KB TARBIYATUL WILDAN,69826069,Kp. Leuwi Malang  Rt. 011/06,WIBAWAMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nazwa,AD6239,AHU-0029798.AH.01.04.Tahun 2015,08-12-2015,422/292/SK PAUD/2010,22-06-2010,Silakan Upload SK (link file tidak valid) => [493663-797184--],2021-08-18 10,C,60,1. -,2. Lainnya (Serat Optik),PLN,,,kb.tarbiyarulwildancbr@gmail.com,,-6.434129200000,107.134777300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,2,0,0,1,0,1,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AAD7C28-6E42-4E58-BF7D-D5A87D8336C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825857,NURUL ANWAR,69825857,KP. CIJATI LEBAK RT.02/03,SIRNAJATI,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI1996,,,422/80/2010,,Silakan Upload SK,,,45,1. -,2. -,PLN,,,kbnurulanwar10@gmai.com,,-6.430966000000,107.076960000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,1,0,3,4,0,0,0,0,4,0,1,3,1,0,1,2,0,0,0,1,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB824D59-339E-411B-8D16-E0864DC6C608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976164,NURUL HIDAYATUL JANNAH,69976164,Kp. Tegal Panjang RT 14/02,WIBAWAMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,713 TAHUN 2017,06-09-2017,713 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28A4A89-0B4A-4DD7-BFB0-C336726A4B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014929,PAUDQ. AL-IKHLAS,70014929,PERUMAHAN TNI-POLRI DAN UMUM CIBARUSAH JAYA,CIBARUSAHJAYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,7637/Kk.10.16/3/PP.007/07/2021,26-07-2021,7637/Kk.10.16/3/PP.007/07/2021,26-07-2021,Lihat SK Operasional,2021-11-19 18,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8FC7A4E-9E4E-4792-9205-E34963F67DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027764,PAUDQ. DARUTTAUFIQ,70027764,KP PARUNG BANTENG RT 003/002,CIBARUSAHJAYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,248,21-03-2022,248,21-03-2022,Lihat SK Operasional,2022-04-05 23,,370,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08CAB97E-53FE-49E4-B468-69F34BB3E490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027669,PAUDQ. NURUL IKHWAN,70027669,KP PARUNG BANTENG,CIBARUSAHJAYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,245,09-03-2022,245,09-03-2022,Lihat SK Operasional,2022-04-04 23,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33B83D18-C045-4956-9420-00F11022F7EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854608,RA Tazki Ulul Azmi,69854608,Perumahan Puri Persada Indah Blok I No.1,RIDOMANAH,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.035297000000,107.125297000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941BEF8B-53E3-4FE0-950E-C11A82705508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884513,RA. Nurul Falah,69884513,Kp. Gandaria Rt 001/004,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.252433400000,107.083332000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92067148-9A78-430A-950F-AE923F179589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884512,RA. Ummi Latiefa,69884512,Kp. Cigoong Rt. 03 Rw 02,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.035325000000,107.109557000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD49A80A-3AC4-453C-BE73-0E4FE6D162FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737881,RA/BA/TA DARUSSALAM,69737881,"Perum Mutiara Bekasi Jaya, Blok J2, No.1 Rt.005 Rw.08",WIBAWAMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.035227000000,107.100476000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDF9E28-EB6F-4724-A995-4E5D58F26B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737882,RA/BA/TA NUR AL-BARKAH,69737882,"Perum Puri Persada Indah, Blok U No.19, Kp.cikoronjo",RIDOMANAH,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Islam Nur Al-Barkah,AD6283,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035228000000,107.172085000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92AEB63B-63CF-4B7C-AD54-EA501271C134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826165,RAUDHATUL JANNAH,69826165,Perumahan Taman Firdaus Blok No. 17 RT 002 RW 011,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SALAM MANDIRIYAYASAN YATIM AR RAHMAN,AA0454,422/136/PAUD/2012,14-03-2012,422/136/PAUD/2012,14-03-2012,Lihat SK Operasional,2022-09-09 19,,0,1. -,2. -,PLN,,,kbradja001@gmail.com,,-6.429100000000,107.081400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,1,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/245BE341-C99A-4569-A352-5A5C72E679CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826319,SPS FIRDAUS,69826319,Kp. Poponcol Rt.005/003,RIDOMANAH,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FIRDAUS PUTRA MANDIRI,AD6285,AHU-0030139.AH.01.04 TAHUN 2015,04-12-2015,422/453/SK PAUD/2010,19-11-2010,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,spsfirdauscbr@gmail.com,http,-6.421451400000,107.102802700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,2,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D88D28-141B-4AE2-8724-D79A904E3C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808832,SPS Posyandu SEJAHTERA 17,69808832,Perum Mutiara Bekasi Jaya Blok B RT.001/007,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAUTSAR BEKASI,AD6242,AHU-0006395.AH.01.04. TAHUN 2016,03-02-2016,422/188/SK PAUD/2011,13-04-2011,Silakan Upload SK,,,120,,2.,,,,spsposyandusejahteraa17@gmail.com,,-6.447821800000,107.114709200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B409DE6-C60E-48D3-96B9-F01461F3D6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035453,TK  AZAZA,70035453,"Griya Mutiara Asri Blok CB. 7, No. 23, Desa/Kelurahan Sindang Mulya, Kecamatan C",SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/3666/X/2022,26-10-2022,0410220229039,04-10-2022,Lihat SK Operasional,2022-11-18 14,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitazaza@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C916DE87-6A41-4CBE-9A04-9DBEA9B6BB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268587,TK AL AQSHO,20268587,Perum Cibarusah Indah Blok A3 No.38 Rt.020/007,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AL-AQSHO,AD6290,422/999/SK TK/2006,04-10-2006,422/999/SK TK/2006,04-10-2006,Silakan Upload SK,,C,120,1. 3 (Tri),2. 3 (Tri),PLN,,,,,-6.437925000000,107.076872000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B60E3-E9CB-433C-9790-7A9272D2B4B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825582,TK AL ASYROFI,69825582,Graha Bagasasi Blok G-5/08 RT.004/013,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ASYROFI MANDIRI,AD6271,422/562/SK TK/2003,06-10-2003,422/562/SK TK/2003,06-10-2003,Silakan Upload SK,,Belum Terakreditasi,120,,2.,,,,alasrofi@gmail.com,,-6.440771500000,107.150189600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542566F3-F266-4260-A872-8122CE5676CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033278,TK AL HASANAH,70033278,"Kp. Kebon Kopi, RT. 03/06, Cibarusah Jaya, Kecamatan Cibarusah, Kabupaten Bekasi",CIBARUSAHJAYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK. 01.01/285/I/2022,31-01-2022,1920006761891,19-07-2019,Lihat SK Operasional,2022-09-09 16,,190,1. -,2. Axis,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4A64F9-64EA-4F0D-9526-CC3B83BC3657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268584,TK AL HUSNA,20268584,JL RAYA CIBARUSAH KP. BABAKAN RT 13/005,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP ISLAM AL HUSNA,AD6235,01,08-02-2003,422/168/SK TK/2003,03-06-2003,Lihat SK Operasional,2018-10-22 10,B,0,1. Telkom Speedy,2. 3 (Tri),PLN,,02189954336,alhusna76@yahoo.co.id,,-6.435806300000,107.115536600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,2,1,0,0,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435E2BE5-CB2D-48FF-BE26-566E215EBB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268586,TK AL IHSAN,20268586,Perum Mutiara Bekasi Jaya Blok E9 No.22,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AHSANUL AMAL,AD6270,422/16/SK TK/2005,14-04-2005,422/16/SK TK/2005,14-04-2005,Silakan Upload SK,,Belum Terakreditasi,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ahsanulamal2016@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A80E0431-FB23-4F92-BD14-0139DDF8E164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826112,TK AL KAUTSAR,69826112,Perum Puri Persada Indah Blok AI No.25 Rt.011 Rw.012,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/17/SK TK/2005,14-04-2005,422/17/SK TK/2005,14-04-2005,Lihat SK Operasional,2021-04-20 16,Belum Terakreditasi,0,1. -,2. XL (GSM),PLN,,,al.kautsar.tk2005@yahoo.co.id,,-6.407891000000,107.096805000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D281E134-319F-4C75-A6A3-4B43DE322B44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268589,TK AL MU MIN,20268589,VILLA PERMATA CIKARANG BLOK DC2/18,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUNDA SATRIA BEKASI,AD6230,no 16,02-02-2002,422/1001/SK.TK/2006,04-10-2006,Lihat SK Operasional,2021-09-16 15,Belum Terakreditasi,156,1. -,2. Telkomsel Flash,PLN,,,tkalmumincbr@gmail.com,,-6.427746000000,107.086365000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC8B09C-1A08-49D9-AD6E-7D7EEF05D0F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725033,TK AN NUR,60725033,Perum Kebon Kelapa Block C1/2 RT.04/01,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al'Araf,AD6266,503.15/006-I/SK-TK/BPPT/2012,29-02-2012,503.15/006-I/SK-TK/BPPT/2012,29-02-2012,Silakan Upload SK,,C,132,1. Indosat IM3,2. 3 (Tri),PLN,,,susantimoeli18@gmail.com,,-6.436857200000,107.106319500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,1,2,1,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB4F800-D567-4DD5-8D23-DB273F447F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033279,TK AZKA,70033279,"Kp. Cijati Wareng, RT. 001/003, Sirnajati, Kecamatan Cibarusah, Kabupaten Bekasi",SIRNAJATI,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/286/I/2022,31-01-2022,9120109682686,28-06-2019,Lihat SK Operasional,2022-09-09 16,,700,1. Lainnya,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48511F0E-BFC6-4FF4-9263-90B27037DF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268591,TK BINTANG HARAPAN,20268591,Jl.Raya Cibarusah Kp.Cikoronjo RT.002/004,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINTANG HARAPAN ABADI,AD6236,503.15/45-VIII/SK-TK/BPPT/2010,13-08-2010,503.15/45-VIII/SK-TK/BPPT/2010,13-08-2010,Silakan Upload SK,,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbinhar@gmail.com,,-6.405277600000,107.088964900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/894C2738-AA1D-40FC-A314-B67761E5EFB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258376,TK BUSTANUL WILDAN,20258376,JL BERLIAN III BLOK H3/12A PERUM MUTIARA BEKASI JAYA,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUSTANUTTARBIYAH,AD6261,AHU-53.AH.01.04. TAHUN 2009,12-01-2009,503.15/18-VI/SK-TK/BPPT/2009,30-06-2009,Lihat SK Operasional,2019-02-04 10,B,108,1. -,2. Telkom Speedy,PLN,,,nurhayanah_bustanul@gmail.com,,-6.124511000000,107.025890000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,5,0,2,1,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB025CB-9101-4451-BB86-540AE49D11CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825576,TK DARUT TAHFIZD,69825576,KP. LEUWI MALANG RT.010/005,WIBAWAMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/215/SK TK/2013,20-12-2013,422/215/SK TK/2013,20-12-2013,Silakan Upload SK,,C,400,1. Smartfren,2. Smartfren,PLN,,,daruttahfizd2008@gmail.com,,-6.436139200000,107.086125400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00970B0-CF41-4082-A7B0-1936E06F39A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825564,TK ISLAM AL HIDAYAH,69825564,Perum Cibarusah indah C 9 No 9,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TAUFIQ HIDAYAH AL KHAROMAH,AD6275,001/SK-YPAH/VII/2008,01-07-2008,503.15/64-X/SK-TK/BPPT/2010,18-10-2010,Lihat SK Operasional,2017-09-22 07,C,109,1. Telkomsel Flash,2. Indosat IM3,PLN,,,maskanah21@gmail.com,,-6.444654500000,107.119127800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4FFD2C-A1DA-4AD1-A1CA-E28EE1834E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033285,TK ISLAM AL- KAROMAH,70033285,Perumahan Taman Firdaus Blok C7. No. 24,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KURNIA PUTRA PUTRI,AX5559,420/3314/Paud-PNF/Disdik/2021,21-10-2021,1809210004428,18-09-2021,Lihat SK Operasional,2022-09-09 16,,90,1. -,2. -,PLN,,,tkislamalkaromah76@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B58354-F289-4456-8586-96B7DDC62CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989216,TK ISLAM AL-AZKIA 2,69989216,Perum Graha Bagasasi Blok H 14  No.05,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.15/21/XI//SK-TKI/DPMPTSP/2017,29-11-2017,503.15/21/XI//SK-TKI/DPMPTSP/2017,29-11-2017,Lihat SK Operasional,2019-07-30 11,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fikarosyadah@gmail.com,,-6.457236500000,107.129615900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
