prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/137AE61A-B7F2-44A3-92B6-2752C7270C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989059,KB MEKAR PELANGI TARIANG BARU,69989059,TARIANG BARU,TARIANGBARU,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SK/11/2017,13-11-2017,503/134/DPMPTSP/09-TT/IX/2022,13-09-2022,Lihat SK Operasional,2022-12-01 08,,180,1. -,2. -,PLN,,,kbmekarpelangi@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4372FB18-D709-4C30-A96A-E3111D13A77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928196,KB MENARI 2,69928196,Dusun II,BOWONGKALI,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4172,209 TAHUN 2008,11-11-2008,503/63/DPMPTSPD/126-TT/IX/ 2020,29-09-2020,Lihat SK Operasional,2022-12-20 12,C,120,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB8FBE5-4F94-4F85-BC3C-4CDDB8F2FB88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928195,KB SAYANG ANAK,69928195,Lindongan I,KULUR I,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,209 TAHUN 2008,11-11-2008,503/63/DPMPTSPD/002-TT/II/2021,05-02-2021,Lihat SK Operasional,2022-12-20 11,,24,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D2E5EB0-3F74-41B5-8A43-ED648390B857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928194,KB SENGKANAUNG,69928194,Lindongan III,TALENGEN,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4169,209 TAHUN 2008,11-11-2008,503/134/DPMPTSPD/039-TT/XI/2021,02-11-2021,Lihat SK Operasional,2022-12-07 09,,"1,000",1. -,2. -,PLN,,,kbsengkanaug@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23968825-89A9-4F51-9576-782E6418EB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928193,KB SIMPONI INDAH,69928193,Lindongan I,PALAHANAENG,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4169,421.9/PLS/DIKPORA/SK/024,10-01-2010,800/Sekre/Dikpora/022a,30-01-2015,Lihat SK Operasional,2015-12-30 07,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B21AC5E-144E-488D-89AD-96F7E992706E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974185,KB SIMPONI INDAH II,69974185,Rendingan,RENDINGAN,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4171,800/Sekre/Kepts/14/004a,18-01-2017,800/Sekre/Kepts/14/004a,18-01-2017,Lihat SK Operasional,2018-03-14 12,,180,1. -,2. -,PLN,,,Kbsimponiinda2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D44C5923-FF67-46E0-A029-7295BBE2A803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928211,KB TALI KASIH,69928211,Lindongan I,MIULU,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4175,209 TAHUN 2008,11-11-2008,503/63/DPMPTSPD/053-TT/VII/2020,16-07-2020,Lihat SK Operasional,2022-12-20 14,B,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,talikasih01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5F66335-F25A-4526-8A0B-2A34390EFE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003502,KB TUWOKONA,70003502,Dusun II,MALUENG,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05 Tahun 2017,24-01-2017,503/63/DPMPTSPD/057-TT/VII/2020,23-07-2020,Lihat SK Operasional,2020-08-19 16,,110,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2639CE9-8674-424D-9AC4-8628D9173F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929464,TK HANDAYANI BIRU,69929464,Kampung Biru,BIRU,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07 TAHUN 2013,23-12-2013,503/63/DPMPTSPD/131-TT/VIII/2020,20-10-2020,Lihat SK Operasional,2022-12-08 13,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD2A9BD-7824-4C18-BE4C-7E7DE39B618F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104135,TK HOREB BOWONGKALI,40104135,BOWONGKALI,BOWONGKALI,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KRISTEN,AC4168,10/JG.HB/X/1999,09-10-1999,503/63/DPMPTSPD/075-TT/VIII/2020,12-08-2020,Lihat SK Operasional,2022-12-20 14,,220,1. -,2. -,PLN,,,tkhorebbowongkali@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB2B2B6A-91AD-4EAF-BAE0-EAA85F37CA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104144,TK KODRAT BUNGALAWANG,40104144,BUNGLAWANG,KUMA,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMK,AC4178,01/D.B / VI/ 1996,23-06-1996,503/63/DPMPTSPD/023-TT/VI/2020,30-06-2020,Lihat SK Operasional,2022-12-20 14,A,72,1. -,2. -,PLN,,,tkkodrat@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DEA7243-C05D-4E2A-B2AD-49220848DF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104167,TK NEGERI PEMBINA TABUKAN TENGAH,40104167,TARIANG BARU,TARIANGBARU,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,023/2005,05-01-2005,503/63/DPMPTSPD/006-TT/III/2020,19-03-2020,Lihat SK Operasional,2020-04-14 10,B,150,1. Telkomsel Flash,2. -,PLN,,,tkpembinatabukantengah01@gmail.com,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1092FDB-BAD2-40AC-901B-0382976EA513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104166,TK PNIEL MIULU,40104166,MIULU,MIULU,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIST OIKUMENE MIULU,AC4176,01/SK-P.TKPM/VIII-1989,01-07-1989,503/63/DPMPTSPD/037-TT/VII/2020,02-07-2020,Silakan Upload SK (link file tidak valid) => [746593-709456--],2022-12-21 16,A,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpniel1@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tabukan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBA8FA1-0D0A-447A-BBB3-FC8432D8A549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104174,TK SENGKANAUNG KUMA,40104174,KUMA,KUMA,KEC. TABUKAN TENGAH,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD YPK KUMA,AC4177,441/I 16.6/U-87,22-12-1987,-503/63/BPMPTSPD/104-TT/VIII/2020,01-09-2020,Lihat SK Operasional,2022-12-05 13,B,"2,254",1. -,2. -,PLN,,,tksengkanaungkuma@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
