prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033F2A8D-794F-4BC3-BB46-0D3ECAB4C59A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790513,PAUD ALHIDAYAH,69790513,PANGGUNG ASRI/LINTAS SUMATRA KM 55,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/056/05/D.1/2010,,Silakan Upload SK,,,225,1. -,2. -,PLN,,,alhidayahpaud60@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32C9486E-82A7-4780-BDC7-7E159AAF0114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781011,PAUD CINTA ILLAHI,69781011,JL. HANURA RT/RW 001/001,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPI.CI/KB/VII/2009,08-03-2009,421.9/3424.A/05/D.1/2010,04-09-2020,Lihat SK Operasional,2022-08-11 09,C,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,paudcintailahi12@gmail.com,,-5.002100000000,105.208800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36219C6B-B97E-4A91-B02F-44A638144BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731751,RA ASSA ADAH,69731751,Jalan Mojo Agung,SEPUTIH JAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kw.08.4/4/PP.00.1/1488/2005,16-09-2005,Kw.08.4/4/PP.00.1/1488/2005,16-09-2005,Silakan Upload SK (link file tidak valid) => [403973-41809153-1605754734.PDF],2016-02-15 09,B,250,,2.,,,,,,-4.515002000000,105.200000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FDE9635-F469-4F5B-B443-B9CB7D15D182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731752,RA BACHRUL ULUM GUPPI,69731752,Jalan Sari Agung,BUYUT UDIK,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kw.08.4/4/PP.00.1/1466/2006,03-11-2006,Kw.08.4/4/PP.00.1/1466/2006,03-11-2006,Silakan Upload SK (link file tidak valid) => [66477-133291738-1692924996.PDF],2015-10-30 09,C,600,,2.,,,,,,-4.515003000000,105.075003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97DDC8FF-5869-4F28-8887-3888A97B3AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731753,RA DARUSSALAM,69731753,Jalan Tulung Itik 1,GUNUNG SARI,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,73/RA/LT/1992,10-02-1992,73/RA/LT/1992,10-02-1992,Silakan Upload SK,,B,500,,2.,,,,,,-4.515001000000,105.219589000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75614D22-F7CF-4FE6-8192-4CAE4C8DADCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027403,TK ALQURAN GUNUNG SUGIH,70027403,Jln. sri lungguh I RT 006 RW 003,BUYUT ILIR,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AH4664,420/0009/PC.LPM-NU/skep/A.1/VI/2021,15-06-2021,503/0002/083/D.b.VI.18/I/2022,07-02-2022,Lihat SK Operasional,2022-03-29 23,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalqurangunsu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD2C7C4-3F43-4B72-840B-3E6EB0BCFDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987744,TK AMANAH,69987744,Dusun Gunung Adi I,GUNUNG SARI,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2459/05/D.1/2016,22-08-2016,503/0370/083/D.b.VI.01/2020,18-11-2020,Lihat SK Operasional,2022-05-23 08,,"6,250",1. -,2. Telkomsel Flash,PLN,,,tkamanah85@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,0,0,1,1,0,1,1,0,4
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A35987FE-0D52-4F7E-BC04-5564AD9EF7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782094,TK AR-RIDHO,69782094,Dusun Pagar Waja RT 001 RW 001,BUYUT ILIR,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/26/04/D.1/2010,07-06-2010,421.9/1486.d/05/D.1/2012,06-11-2012,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Smartfren,PLN,,,arridhobuyut281@gmail.com,,-4.982200000000,105.285100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,392,2,0,0,0,0,0,4,1,4,0,0,0,1,3,0,3,1,2,1,0,0,1,0,0,0,4
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1638B0A6-1CC6-4F63-A40C-6F412D0AB8D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790340,TK ATHFALUS SALAM,69790340,Jln. Raya Gunung Sugih,BANGUN REJO,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2009,01-06-2009,421.9/973.d/05/D.1/2013,03-03-2020,Lihat SK Operasional,2021-02-21 06,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-4.975100000000,105.309100000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,5,0,0,2,0,0,8,1,8,0,0,0,1,7,0,4,4,0,4,2,1,1,0,0,0,8
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EFDB817-208F-4925-A6CA-6C1F6D6ED2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812860,TK BINA MULYA,10812860,Dusun III Mulyosari,WONO SARI,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YBM/IV/2006,17-04-2006,503/0200/083/D.b.VI.18/IV/2020,07-04-2020,Lihat SK Operasional,2023-02-22 13,,500,1. Telkomsel Flash,2. -,PLN,,,ekarari_f@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD99CE4C-D2F5-4EAF-8383-4F0FBACB692B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900140,TK CAHAYA NURANI BANGSA,69900140,Jln. Hanura Gunung Sugih,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/PAUD-CNB/VII/2011,31-12-2011,503/0073/083/D.VI.17/VIII/2022,26-03-2019,Lihat SK Operasional,2023-02-14 09,B,600,1. -,2. Telkomsel Flash,PLN,,,tkcahayanuranibangsa@gmail.com,,-4.979148700000,105.210689500000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,110,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,2,0,0,0,0,1,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C79037F-FB34-433C-AD61-6FCCEDD050F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923624,TK CINTA ILLAHI,69923624,"Jln. Lintas Sumatera, Dsn. Panggungan RT 03 RW 03",GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,47//X/PCI/2010,07-06-2010,503/0322/083/D.b.VI.18/IX/2020,15-07-2015,Silakan Upload SK (link file tidak valid) => [501765-608032--],2021-08-25 19,B,"1,400",1. Telkomsel Flash,2. XL (GSM),PLN,,,tkitcintailahi@gmail.com,,-5.002032000000,105.208801000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD34F2E-B8BA-4643-8DC5-7477F16337B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790375,TK IT AL-MUNAWAROH,69790375,DUSUN SRIKATON RT 10 RW 05 KEL TERBANGGI AGUNG,TERBANGGI AGUNG,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,004/SKP/YBM/IV/2007,19-04-2007,503/0202/083/D.b.VI.18/IV/2020,30-03-2020,Lihat SK Operasional,2021-09-06 10,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkitalmunawaroh2222@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,4,0,1,0,0,0,0,0,5
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC545B1F-9B66-488B-AAAD-55C4F7CB20EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790382,TK IT NURUL IMAN,69790382,Tali Ules Karang Anyar Kampung Terbanggi Subing,TERBANGGI SUBING,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,2003,02-06-2003,420/2084/04/D.8/2007,09-07-2007,Silakan Upload SK,,C,91,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",2,0,0,0,0,0,5,1,5,0,0,0,0,5,1,3,1,2,0,2,0,0,1,0,0,5
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E84782-6549-475B-B518-5ED2912DD490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812951,TK KARTINI,10812951,Jln. 4 Bendosari RT 004 RW 009,KOMERING PUTIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPK/VII/2002,01-06-2002,420/69/04/D.a.VI.01/2022,07-09-2022,Lihat SK Operasional,2023-01-11 09,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartinikomering@gmail.com,,-5.013200000000,105.149100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,2,2,0,1,3,1,2,0,0,1,0,0,1,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63595E6D-0C25-4605-B09D-EAD9F86845DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790457,TK KASIH IBU,69790457,SUKOHARJO II,PUTRA BUYUT,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPKI/VII/2007,01-07-2007,503/0203/083/D.b.VI.18/IV/2020,30-03-2020,Lihat SK Operasional,2023-02-08 09,C,"3,289",1. Lainnya,2. Indosat IM3,PLN,,,tkkasihibu100@gmail.com,,-4.927600000000,105.310800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,1,2,3,5,1,0,0,0,0,0,0,6
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F4AC5A-7599-418D-8F94-6D512EC26DC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000789,TK KASIH PERTIWI,70000789,"Jl. Raya Simpang Mojopahit, RT 001 RW 004",GUNUNG SUGIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/06/TK KASIH PERTIWI/C1/D1/2011,11-10-2011,503/0026/083/D.b.VI.18/XI/2019,30-10-2019,Lihat SK Operasional,2020-03-06 14,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
