prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE95FAEA-F108-4E65-8842-EBF0CD35B664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905226,KB ROUDLOTUL ULUM,69905226,"KEDUNGPAPAR, SUMOBITO",KEDUNGPAPAR,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,563/1115/415.21/2014,09-04-2014,421.9/124/415.16/2022,15-10-2022,Lihat SK Operasional,2023-01-27 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,yulikd1978@gmail.com,http,-5.449594000000,114.424754000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73360B6D-53D6-4039-8DC8-BDE78A79ADD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576520,KB TARUNA,20576520,JL SLOMBOK NO. 14 PLEMAHAN SUMOBITO JOMBANG,PLEMAHAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBH AL-HIDAYAH,AK1085,421.9/44/415.30/2008,15-03-2008,421.1/112.4/415.16/2019,02-03-2022,Lihat SK Operasional,2019-08-27 07,B,"2,059",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,kelompokbermaintaruna@gmail.com,,-7.557700000000,112.328300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"40,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B88C2484-F5B1-4761-AE45-DFCD6212A2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036671,KB TSABITA,70036671,,TALUN KIDUL,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TSABITA FILLAH DARROJAD,AX7877,421.9/021/415.35/2022,15-11-2022,421.9/182/415.35/2022,28-11-2022,Lihat SK Operasional,2023-01-12 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D817B2-3639-4FF7-A47E-11EC17810BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576511,KB TUNAS BANGSA,20576511,DSN. Pengalangan DS. Segoderojo,SEGODOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DESA SEGODOREJO,AK1116,421.9/803/415.28/2013,10-08-2010,421.1/396/415.16/2018,23-01-2018,Lihat SK Operasional,2018-01-13 12,Belum Terakreditasi,120,,2.,,,,bangsa.tunas781@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E9C90A-C9B6-4A29-995C-E314511D3C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576512,KB TUNAS MANDIRI,20576512,Jl Ki Hajar Dewantara No 02 Ds Segodorejo Kec Sumobito Kab Jombang,SEGODOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/921/415.28/2014,20-11-2013,421.1/692.12/415.16/2020,13-02-2020,Silakan Upload SK (link file tidak valid) => [380057-925877--],2020-09-28 09,B,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtunas.mandiri16@gmail.com,,.000300000000,.000200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F46C9545-94B4-4E97-BDC6-7D07663FFCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970322,KB UMMUL QURO,69970322,"Dsn. Losari, Desa Kedungpapar",KEDUNGPAPAR,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KB UMMUL QURO',AK1078,563/4278/415.21/2006,18-10-2016,421.1/2710.7/415.16/2017,18-10-2017,Lihat SK Operasional,2017-11-29 20,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C33261BF-FFD2-4A66-B337-D72340981ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033907,KBIT Anak Negeri,70033907,"Dsn. Bakalan, Desa Sumobito",BAKALAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK NEGERI JOMBANG,AK1105,421.9/015/415.35/2022,01-09-2022,421.9/103/415.35/2022,15-09-2022,Lihat SK Operasional,2022-10-01 00,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"40,000",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBF4567D-349C-4093-9A2F-DB731217CDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746981,RA AISYIYAH BUSTANUL ATHFAL,69746981,JL. GEBYARAN NO.1 MENTORO,MENTORO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,Kd.13.17/4/ PP.00.4/328/SK/2012,01-02-2012,RA/ 17.0273/2018,18-01-2018,Lihat SK Operasional,2020-08-26 16,,0,,2.,,,,,,-7.501876000000,112.309256000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B541A2-3608-47B9-BAEF-45AAC6B26ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898158,RA Al Azza,69898158,Dsn. Rejosari,NGLELE,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.525287000000,112.522870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8499C332-30AA-4734-8462-1038AF3A0B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746970,RA AL HUDA,69746970,JL. KH. ABDUR RACHIM RT/RW 001/001 DSN MODO,MLARAS,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.15/05.02/491/2001,24-04-2001,RA/17.0242/2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.523320000000,112.317610000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C13A44FF-BF85-49AD-953C-72345FF8B601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746976,RA AL-FALAH,69746976,JLN. H. SIDIQ NO 08,TRAWASAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0017125.AH.01.04.TAHUN 2015,15-10-2015,NOMOR 903 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-09-02 09,,0,,2.,,,,,,-7.525239000000,112.522390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B616AE9E-0608-415F-BC3A-E749B1CC6B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746969,RA AL-IHSAN,69746969,JOGOLOYO SUMOBITO JOMBANG,JOGOLOYO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1138/ A/ Ket./1985,02-01-1985,RA/17.0243/2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.541870000000,112.299657000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E6ED92-775F-4490-8C59-1D419360002C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746977,RA AL-IKMAH,69746977,BALONGREJO,BADAS,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN DAN PONDOK PESANTREN AL-HIKMAH,AK1123,W.m.06.02/2.848/Ket./1991,20-09-1991,905 Tahun 2018,18-01-2018,Lihat SK Operasional,2021-03-05 13,,0,,2.,,,,,,-7.528300000000,112.310200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A1A465-7B25-4FAF-BE1C-A824EB9E762C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898157,RA AL-KHODIJAH,69898157,Jl. Moh Nandar Brudu Sumobito Jombang,BRUDU,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/909/SK/2014,30-12-2014,Kd.15.12./2/PP.00.4/2030/2014,30-12-2014,Lihat SK Operasional,2020-08-30 14,B,0,,2.,,,,,,-7.525285000000,112.522850000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/894DEAB1-727C-4465-9F74-C0018E948F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746978,RA AT-TAQWA,69746978,KEDUNGSARI,KENDALSARI,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/17.0245/2018,18-01-2018,Kd.15.12/2/PP.00/633/2016,28-02-2016,Lihat SK Operasional,2020-08-29 08,A,0,,2.,,,,,,-7.492814000000,112.350123000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D22FA6A-4CCA-48D7-954F-D0954290FD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746979,RA BUSTANUL ULUM,69746979,BAKALAN,BAKALAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1140/4/Ket/1985,02-01-1985,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-09-01 09,,0,,2.,,,,,,-7.502800000000,112.325900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D16D8BAA-9015-4D0B-8300-E191BDAF5896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746972,RA BUSTANUL ULUM BRUDU,69746972,"DSN. JEBLOK, RT.002/RW.002",BRUDU,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1350/KET/1985,02-03-1985,910 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-09-10 07,,0,,2.,,,,,,-7.534722000000,112.318540000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229EA49F-7E86-45D7-934D-5FBBCFB9B7DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746973,RA DARUSSALAM,69746973,DSN KRAJAN DS.CURAHMALANG,CURAH MALANG,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/MM.15/05.02/1065/2002,19-08-2002,911 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.514300000000,112.359409000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF63E9E-B59B-4536-AEE6-0A4C0F409E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746974,RA MIFTAHUL ULUM PLOSOKEREP,69746974,PLOSOKEREP RT 01 RW IV SUMOBITO JOMBANG,PLOSOKEREP,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1452/Ket./1985,07-09-1985,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-26 14,,0,,2.,,,,,,-7.532850000000,112.293563000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/670F305C-1D5C-4D3A-95DE-651B4CC67DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746982,RA MUSLIMAT BADAS,69746982,JL MASJID AL - FALACH DSN. BADAS,BADAS,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/RAM/IV/Ket./1984,02-01-1985,RA/17.0250/2018,18-01-2018,Lihat SK Operasional,2020-08-26 09,,0,,2.,,,,,,-7.525250000000,112.522500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E45CF36F-99B6-45AD-843C-93C659FB42EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746980,RA MUSLIMAT BUSTANUL ULUM,69746980,SEMBUJO,BUDUGSIDOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/PP.00.4/1087/SK/1980,01-07-1980,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-09-22 09,,0,,2.,,,,,,-7.834255000000,112.048066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF40D65-C9D9-44B3-9792-60793C08215D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746983,RA MUSLIMAT BUSTANUL-ULUM MOJOKURIPAN,69746983,MOJOKURIPAN,JOGOLOYO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1285/Ket 1985,13-02-1973,Nomor 914 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.541699000000,112.299571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBE6D831-19EB-48AF-B807-F6BC96A41170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746975,RA PERWANIDA SUMOBITO,69746975,JL.BASUKI RAHMAD SUMOBITO,SUMOBITO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/135/Ket/1985,02-03-1985,Kd.13.17/4/pp.4/1087/SK/2010,01-07-2009,Lihat SK Operasional,2016-02-15 07,,0,,2.,,,,,,-7.500870000000,112.340298000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/332C4643-1BAA-44D8-9B46-FB5993F064F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746984,RA RADEN RAHMAT NGLELE,69746984,DSN. NGRUMEK DS. NGLELE,NGLELE,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.810/Ket/1988,18-11-1988,Kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-7.525195000000,112.298960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B79F6A-D72B-4316-B8AC-9DD71524A725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746985,RA YPI AL-HIDAYAH,69746985,Jln. Slombok No.14 Plemahan Sumobito Jombang,PLEMAHAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.15/05.02/872/2003,26-08-2003,904 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-29 11,,0,,2.,,,,,,-7.540338000000,112.329783000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/414EAB00-DA05-40FC-89AF-A6DD86B02417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859829,SPS AL-FATTAH,69859829,DUSUN PLEMAHAN RT 03 RW 01,PLEMAHAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - ISTIQOMAH,AK1091,421.1/1797/415.16/2018,11-04-2018,015/P/YYS.ASY/I/2014,08-03-2021,Lihat SK Operasional,2022-12-01 16,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,alfattah2013@gmail.com,,-7.556132000000,112.329283000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F20FFED8-066D-4227-A713-A607F58F52F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558809,TK AISIYAH BUSTANUL ATFAL,20558809,"DSN. POJOK, DS. CURAHMALANG, SUMOBITO",CURAH MALANG,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,421.1/199.15.24/415.30/2006,01-11-2006,421.1/076/415.35/2022,02-09-2022,Silakan Upload SK (link file tidak valid) => [773828-500630--],2023-02-10 07,Belum Terakreditasi,243,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisiyahpojok@gmail.com,,-7.524100000000,112.350900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269408F0-F5A9-465C-9118-3477D06DCF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567254,TK AISYIYAH BUSTANUL ATHFAL,20567254,"DSN. WONOSARI, DS. GEDANGAN SUMOBITO",GEDANGAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,,,,,Silakan Upload SK,,Belum Terakreditasi,330,1. -,2. Lainnya (Kabel),PLN,,,tkabagedangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5036E607-0248-48E8-A1A4-D96DD61DDDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725275,TK AL - IHSAN,60725275,DSN.BUDURAN DS. JOGOLOYO,JOGOLOYO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IHSAN,AK1152,421.9/536/415.28/2012,15-05-2012,421.1/193/415.35/2022,06-12-2022,Silakan Upload SK (link file tidak valid) => [748202-371052-151864-156301139-394639162.PDF],2022-12-26 09,Belum Terakreditasi,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalihsanjogoloyo@gmail.com,,-7.550500000000,112.297000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A0BA5B-72D2-4C02-866B-2A3906D648CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899119,TK AL AMANAH,69899119,Dsn. BESUK RT.001 RW.003 Ds. CURAHMALANG,CURAH MALANG,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AMANAH,AK1088,503/142/415.21/2015,08-04-2015,421.2/009/415.35/2022,30-06-2022,Lihat SK Operasional,2022-08-08 06,Belum Terakreditasi,140,1. Indosat IM3,2. Lainnya,PLN,,,tkalamanah81@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,5,0,3,0,1,0,0,4,0,3,1,2,0,1,0,0,0,1,0,4
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71563DE2-6A0B-4623-B505-246CC18E94E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555410,TK AL HUSNAH,20555410,"DSN. TULUNGREJO,DS SEGODOREJO, SUMOBITO",SEGODOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUSNAH,AK1112,421.1/2057/415.30/2008,26-08-2008,421.1/2941/415.16/2020,22-07-2020,Lihat SK Operasional,2021-09-24 14,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alhusnahtk@gmail.com,http,-7.528172500000,112.331465900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,6,0,4,0,1,0,0,5,0,4,1,2,1,1,0,1,0,0,0,5
