prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01866171-1807-41EB-A808-607BC33B3D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962572,KB SEKOLAH ALAM MARDATILLAH,69962572,JL. RAYA MUNJUL KM.05,CIHERANG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARDHATILLAH AL MUMTAZAH,AG1136,421.9/008-IP.PAUD/DISDIKBUD/2016,01-09-2016,421.9/008-IO-PAUD/DIKBUD/2017,31-03-2017,Lihat SK Operasional,2017-05-12 02,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsekolahalam@gmail.com,,-6.530650000000,105.965455000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,45,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F9BBB3-621B-4243-B664-1F8569E65B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962041,KB ULUL AZMI,69962041,KP. CIBAGOLO 03/03,CILILITAN,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG1133,421.9/001-IP.PAUD.DISDIKBUD/2015,11-02-2015,421.9/015-KB.IO.PAUD/DIKBUD/2017,10-03-2017,Lihat SK Operasional,2017-04-20 13,,300,1. -,2. Telkom Astinet,PLN,,,kbululazmipicung23@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0351C2-3092-4D6A-BA85-6C3FF9A8C6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841993,KB. AL-FITNA,69841993,Kp. Cimoyan 01/05,CIHERANG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/070-KB.IO.P/DISDIK/2014,22-12-2014,421.9/085-KB.IO.PAUD/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2019-08-16 10,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alfitnapaud@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,2,4,0,0,0,0,4,0,2,2,0,2,1,0,0,1,0,0,4
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE0F641-3FF3-4B38-BEBE-A6B70623A05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964705,KB. BINA INSANI,69964705,Kp. Pasir Peundeuy,CILILITAN,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSANI BAROKAH,AG1138,421.9/008-IP.PAUD/Disdikbud/2016,01-09-2016,421.9/007-IO-PAUD/Dikbud/2017,31-03-2017,Lihat SK Operasional,2017-08-02 12,,200,1. -,2. Smartfren,PLN,,,paudbinainsani705@gmail.com,,-6.519660000000,105.976170000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,1,1,1,0,0,1,0,0,4
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6DFB0E4-9691-49E2-8D07-0B21C3EF1EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842006,KB. DEWI ASIH,69842006,PASIR PANJANG,PASIRPANJANG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IKHSAN,AG1235,421.9/224-IO.PAUD.Disdik/2011,28-09-2011,421.9/163-KB-IO-Dikbud/2018,05-07-2018,Lihat SK Operasional,2019-08-13 13,,300,1. -,2. -,PLN,,,dewiasih206@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBBB5BD-C2CF-433C-AE32-10EBD61EE876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842007,KB. HARAPAN,69842007,KP KADUBERA 09/02,KADUBERA,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IKHSAN,AG1235,421.9/019-KB.IO.PAUD/DIKBUD/2016,01-02-2016,421.9/266-KB.IO.PAUD/DIKBUD/2019,04-02-2019,Lihat SK Operasional,2019-08-16 10,,400,1. -,2. -,PLN,,,harapankita8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BD577A-A83F-4210-BDA2-1EA2AFC3CABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842000,KB. PERSADA,69842000,JL K AHMAD NO.1,KADUPANDAK,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/0231,,Silakan Upload SK,,,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,,persada0@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,1,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388863EE-2804-42BB-92DF-7ECC2A588913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841849,PAUD Terpadu Negeri Harapan Bangsa,69841849,BUNGURCOPONG,BUNGURCOPONG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/003-1-DISDIK/2005,13-07-2005,30 TAHUN 2016,29-07-2016,Lihat SK Operasional,2017-02-16 12,,"1,560",1. XL (GSM),2. Lainnya (Kabel),PLN,,,ptnharapanbangsa02@gmail.com,,.001800000000,.002900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,2,0,0,3,3,1,1,0,1,4,0,3,2,1,1,2,1,0,0,0,0,5
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C640039-A6FC-42D3-8A21-F77809C0D523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885435,RA Athfalus Sholihin,69885435,Raya Munjul Km. 2 Kp. Kadumula,KOLELET,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,003/Y.AS/SK/VII/2008,01-07-2007,Kd.28.02.4/PP.00/22/2012,20-06-2012,Lihat SK Operasional,2017-04-03 07,C,0,,2.,,,,,,-6.515100000000,105.965400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D9DDE9E-2057-4B0E-B935-716EF3D196D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885436,RA Athia Hasanah,69885436,Jl. Raya Munjul Km. 03 Bajeg,KOLELET,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,01/SK-YPP/AH/V/2011,01-05-2011,Kd.28.02.4./PP.00/-1314/2012,28-02-2014,Lihat SK Operasional,2017-03-29 08,C,50,,2.,,,,,,-6.522100000000,105.963500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C825A485-C848-4247-A198-CF0A5AB5270B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885433,RA Birrul Walidain,69885433,Jl. Pasar Picung,CILILITAN,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR.001/PIMP/YY/BW/IV/1999,15-04-1999,NOMOR.KD.28.024/PP.OO/22/2012,20-06-2012,Lihat SK Operasional,2017-03-29 08,C,60,,2.,,,,,,-6.506200000000,105.981300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C454951-B688-4F08-BEAD-0C59E1F24CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028148,RA MATHLA'UL ANWAR LEBAK BULUH,70028148,Kp. Lebak Buluh RT/RW 03/01,BUNGURCOPONG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,066/B/ TAHUN 2022,25-03-2022,Silakan Upload SK (link file tidak valid) => [199633-305775-https,2022-04-15 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/630C2A92-7382-4768-8915-852A8650F1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885434,RA Nurkhosiin,69885434,Kp. Seuti,PASIRSEDANG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,03/DS/2001/VI/2008,07-07-2008,Kd.28.0214/PP.00/2010,15-02-2010,Lihat SK Operasional,2017-03-29 08,,50,,2.,,,,,,-6.501200000000,105.955800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742DC220-63D1-435F-858B-89AF8C97E36F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027328,RA NURUSSALAM PASIRSEDANG,70027328,Kampung Monggor Waru RT/RW. 14/04,PASIRSEDANG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,333 TAHUN 2019,12-04-2019,Silakan Upload SK (link file tidak valid) => [198205-24076-https,2022-03-28 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFC1C45-4917-4FB3-A92B-BB0C841E0402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959839,TK HUBBUL YATAMA,69959839,KP. SUPAKALAS,CIHERANG,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HUBBUL YATAMA,AG1135,421.1/40-DISDIK/2011,03-01-2011,503/122/Izin.Ops-Sekolah-DPMPTSP/VI/2021,23-04-2021,Lihat SK Operasional,2022-03-02 02,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudhubbulyatama@gmail.com,,-6.568862000000,105.954294000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC76BC-AE26-4862-8A78-CE7B58DD370D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963773,TK TUNAS KARYA,69963773,KP. SANGHYANGDAMAR,KADUPANDAK,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG1145,618/B1E/77,01-09-1977,421.9/040-TK.IO.P/DIKBUD/2016,01-09-2016,Lihat SK Operasional,2017-06-15 09,,400,1. Smartfren,2. Smartfren,PLN,,,ferrysamsudin37@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,120,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/115C11DB-98E8-4FDC-B884-11CADD296AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841845,TK. LAA SYAKA,69841845,JL.K AHMAD NO 1,KADUPANDAK,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,4211104,,Silakan Upload SK,,,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,,tk.laasyaka@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Banten,Kab. Pandeglang,Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6426BE-316B-4EF8-9D40-B9F6F066A861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841842,TK. MELATI PGRI PICUNG,69841842,Jl. Raya Munjul Kp. Kadulahang,CILILITAN,KEC. PICUNG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pandeglang,AJ4599,083/102.2/DS/1999,01-02-1999,421.1/134-IO.TK/DIKBUD/2019,15-02-2019,Lihat SK Operasional,2019-08-16 15,,104,1. -,2. -,PLN,,,tkmelatipgri@yahoo.com,,-6.573900000000,105.950000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,0,1,1,0,1,1,0,3,0,2,1,0,1,0,1,0,0,1,0,3
