prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF08FB14-4CBE-47FA-A4D4-9FC68A75E362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750766,RA AL HIKMAH,69750766,JL PAHLAWAN,BANUA HALAT KIRI,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,D/W.o/RA/90/1994,05-01-1994,Kd.17.05/1/KP.00/083b/2012,29-02-2012,Lihat SK Operasional,2017-03-13 11,,520,,2.,,,,,,-2.914307000000,115.152678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F0AFC2-A182-4E4C-AACE-8286FEA397D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750767,RA RAUDHATUL ATFAL NAHDLATUL ULAMA (RANU),69750767,JL. DARUSSALAM Kelurahan Rantau Kanan,RANTAU KANAN,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,D/W.o/RA/85/1994,30-12-1994,Kd.17.05/PP.03.2/537/2009,29-07-2009,Lihat SK Operasional,2017-03-13 11,B,483,,2.,,,,,,-2.933585000000,115.142999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B8B5EE5-22C6-4452-9160-66156202C43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866455,RAUDHATUL IRSYAD,69866455,"PGA.no,08",RANGDA MALINGKUNG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC3239,,,14KBRI2010,,Silakan Upload SK,,Tidak Terakreditasi,465,,2.,,,,Linawahyuni743@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C96842AE-1D27-4225-8374-629F9C74F638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978733,TK ANANDA,69978733,Jl. Jend. Sudirman Komp. Griya Rantau,RANGDA MALINGKUNG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN PERMATA MULIA,AC3237,253/KEP/2017,02-10-2017,91/TK-DPMPTSP/X/2022,12-10-2022,Lihat SK Operasional,2023-02-06 12,A,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,08115144999,,tkananda02@gmail.com,http,-2.948100000000,115.157900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B41C369-F747-476F-8242-01173C02E767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938592,TK HARAPAN BUNDA,69938592,JL PERINTIS RAYA,BANUA HALAT KANAN,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN BUNDA,AC3236,01/2010,01-06-2010,125 / KEP / 2017,17-04-2017,Lihat SK Operasional,2019-10-28 07,,290,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.910100000000,115.151900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,3,1,0,0,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0361A99-E2AA-44C9-AC95-351546B106AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978731,TK IT AL-MADANI,69978731,Komp. Asabri Blok D,RANGDA MALINGKUNG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MADANI,AC3225,003/YAM/IV/2014,01-04-2014,103/TK-DPMPTSP/X/2022,25-10-2022,Lihat SK Operasional,2023-01-09 10,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pauditalmadani@gmail.com,,-6.147713000000,106.748304000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",6,0,1,2,0,0,11,0,10,0,0,0,0,10,0,9,1,7,2,1,0,0,0,0,0,10
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460D36F4-7D79-4A65-8CFB-52D288366DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866427,TK NEGERI PEMBINA RANTAU,69866427,Jl.Bupati H.Said Alwi,RANTAU KIWA,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,245/KEP/2011,27-10-2011,043/KEP/2016,22-02-2016,Lihat SK Operasional,2019-08-06 13,A,"2,820",1. Telkom Speedy,2. Telkom Astinet,PLN,,,tknpembinarantau1997@gmail.com,,-2.928700000000,115.156400000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,500",6,0,0,2,6,0,0,5,5,1,5,0,8,3,0,11,0,0,0,1,3,2,1,4,0,11
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72F17153-A453-4A31-96A8-D9C7DA94D5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312423,TKS AISYIYAH BUSTANUL ATHFAL,30312423,JL. JEND. A. YANI,KUPANG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tapin,AO5628,D-1574/A/VII/91,18-01-1991,17/TK- DPMPTSP/III/2022,09-03-2022,Lihat SK Operasional,2023-01-18 14,B,"1,751",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ermasuryani1911@gmail.com,,-2.937500000000,115.149500000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,2,0,7,0,6,0,0,2,0,8,0,1,7,2,0,1,2,0,1,2,0,8
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6113910-D492-4CE2-A946-123EE995837A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312430,TKS BELANGA MAS,30312430,JL. A. YANI KM.2,KUPANG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kelurahan Kupang,AC3231,022/1 15.5.1/F/88,08-01-1988,05/TK-DPMPTSP/ I /2023,12-01-2023,Lihat SK Operasional,2023-03-01 06,B,"3,138,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,wiwin_handayani74@yahoo.com,,-2.948600000000,115.147100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,1,1,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA4E337B-FC66-4946-80F3-B04A7A3E1BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312438,TKS DHARMA WANITA,30312438,JL. MTQ RANTAU,RANTAU KIWA,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tapin Mandiri,AC3244,392/I 15.5.if/F/1988,25-03-1988,87/TK-DPMPTSP/IX/2022,29-09-2022,Lihat SK Operasional,2023-01-19 15,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkdharmawanitatapin@gmail.com,,-2.932300000000,115.157200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65E268F1-CBC9-47A6-AA78-0528961A735C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312451,TKS IDHATA,30312451,Jl. Pelita Rangda Malingkung,RANGDA MALINGKUNG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tapin Mandiri,AC3244,025/I 15.5.1/F/88,08-01-1988,20/TK-DPMPTSP/II/2023,03-02-2023,Lihat SK Operasional,2023-02-17 08,B,420,1. Telkomsel Flash,2. -,PLN & Diesel,,,tkidhata1975@gmail.com,http,-2.934000000000,115.151800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,5,0,5,0,0,0,1,4,0,4,1,0,1,2,2,0,0,0,0,5
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/949F7C83-AA4E-4EDE-8554-1E178E82D830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312462,TKS KASIH SAYANG,30312462,JL. PAHLAWAN,ANTASARI,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AC3229,18/I15.a3/I/87,18-04-1987,16/TK-DPMPTSP/III/2022,09-03-2022,Lihat SK Operasional,2023-01-19 13,B,481,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkasihsayangtaput@gmail.com,,-2.935700000000,115.137400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8068BA8-EAFA-443E-BC1A-CF46B4E48BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312475,TKS MEKAR SARI,30312475,JL. Hakim Samad RT.3 RW.2,ANTASARI HILIR,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tapin Mandiri,AC3244,621/I 15.5.1/F/86,20-04-1986,95/TK-DPMPTSP/X/2022,18-10-2022,Lihat SK Operasional,2022-11-28 05,B,224,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarsari1976@gmail.com,,-2.935744000000,115.130196000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,1,0,3,0,3,0,1,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7AE32F-46CD-445F-8BCA-A2AFD6E62624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312490,TKS PENERUS BANGSA PGRI,30312490,Jl. Jend. Sudirman (By Pass) Dulang - Rantau,RANTAU KIWA,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tapin,AC3224,Nomor,06-09-2012,087/KEP/2017,27-02-2017,Lihat SK Operasional,2019-03-05 08,B,300,1. -,2. -,PLN,,,imelda_siechomell@ymail.com,,-2.928100000000,115.169500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,1,0,1,0,1,1,1,2,0,1,2,1,0,0,0,1,0,1,0,3
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B38A4B23-2F65-42A7-9644-1DE493DF0E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312497,TKS RUHUI RAHAYU,30312497,JL. GUBERNUR H. ABRANI SULAIMAN RT.XI NO.77,RANTAU KIWA,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kelurahan Rantau Kiwa,AC3228,108/I 15.5.1.f/F/1988,01-06-1988,297/KEP/2017,06-11-2017,Lihat SK Operasional,2023-04-10 14,B,323,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hernaninani822@gmail.com,,-2.924600000000,115.168700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kab. Tapin,Tapin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405A8671-6341-4E75-BC9C-3A82717B1A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312503,TKS SURGIRAMA,30312503,JL. A. YANI RANTAU,KUPANG,KEC. TAPIN UTARA,KAB. TAPIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SURGIRAMA,AC3240,021/I 15.5.1/F/86,19-06-1986,03/TK - DPMPTSP / II / 2022,22-02-2022,Lihat SK Operasional,2023-01-19 08,B,374,1. Telkomsel Flash,2. -,PLN,,,tksurgirama.kupang@gmail.com,,-2.941300000000,115.148500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,4
