prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5C820F-D8F8-475E-B9AC-54D061A0A416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751061,RA/BA/TA ALBAYAN,69751061,KEL. MANENTE,MANENTE,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.625218000000,125.458358000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0560A9A9-A7B9-49BE-9D50-8658B7CBAA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928183,SPS BETANIA TAHUNA,69928183,Jalan Malahasa Rt 07,SOATALOARA L,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GBI Betania Tahuna,AF5851,02/KEP/BTN/VIII/2010,29-08-2010,503/63/DPMPTSPD/001-TA/I/2020,29-01-2020,Lihat SK Operasional,2022-03-01 21,B,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,niketerah77@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283096F7-F507-425A-BC1A-EC049C050205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949279,SPS GMIST EKLESIA TAHUNA,69949279,BUNGALAWANG,BUNGALAWANG,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS GMIST EKLESIA TAHUNA,AC4211,800/SEKRE/DIKPORA/022a,30-01-2015,800/SEKRE/DIKPORA/022a,30-01-2015,Lihat SK Operasional,2016-09-14 23,C,48,1. -,2. -,PLN,,,ekklesia_tahuna@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543ACCAA-47FD-417A-8B58-1BB32847DC14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001961,SPS IMANUEL TAHUNA,70001961,Jln. Gereja Imanuel,SAWANG BENDAR,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06/SK/C.1.a/JIT/V-2017,31-05-2017,503/63/DPMPTSPD/008-TA/IV/2020,02-06-2020,Lihat SK Operasional,2020-06-05 16,,0,1. -,2. -,PLN,,,spsimanueltahuna@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B542CA-E114-45E4-AF26-21E7264918F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104121,TK EKLESIA,40104121,KELURAHAN APENGSEMBEKA,APENG SEMBEKA,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JEMAAT GMIST EKLESIA,AF5863,,,,,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkekklesia1@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96ACC9EE-D769-4F90-9639-737480D024DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104141,TK KARTIKA XXI-9 TAHUNA,40104141,KELURAHAN APENGSEMBEKA,SAWANG BENDAR,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XXI Merdeka,AK8198,0789,09-01-1986,503/63/DPMPTSPD/045-TA/VII/2020,08-07-2020,Lihat SK Operasional,2022-12-09 09,A,424,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B6A69F-A4E1-4403-BB81-D1271A09B405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104136,TK LENTERA HARAPAN SANGIHE,40104136,KELURAHAN SAWANG BENDAR,SAWANG BENDAR,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,0072/YPPH-LGL/V/2016,02-05-2016,503/63/DPMPTSPD/056-TA/VIIV2020,23-07-2023,Lihat SK Operasional,2023-02-22 07,B,358,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,slhsangihe.junior@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"33,000",4,0,1,2,0,0,9,0,5,0,0,0,0,5,0,4,1,5,0,0,0,0,0,0,0,5
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB00782-5C71-4B29-AAD8-6F654024CFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104148,TK MARANATHA,40104148,KELURAHAN SAWANG BENDAR,SAWANG BENDAR,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMIST MARANATHA,AF5854,,,,,Silakan Upload SK,,C,0,1. Lainnya (Kabel),2. -,PLN,,,noulakansil@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56BC6ED-0D4B-45C2-BB23-7B944EF9277E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896346,TK NEGERI MANENTE,69896346,Jalan Manente,MANENTE,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/Dikpora/030101021,10-07-2009,421.9/PLS/Dikpora/SK/024,01-03-2012,Lihat SK Operasional,2015-06-11 11,B,420,1. -,2. -,PLN,,,tknegerimanente@gmail.com,,3.621556000000,125.474040000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,4,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F613D79-4168-422F-8732-3A1705D402C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104177,TK SINAR PELITA,40104177,KELURAHAN MAHENA,SAWANG BENDAR,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tim Penggerak PKK,AF5860,089,05-04-1961,503/63/DPMPTSPD/080-TA/VIII/2020,24-08-2020,Lihat SK Operasional,2022-12-13 09,C,300,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Sulawesi Utara,Kab. Kep. Sangihe,Tahuna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1487AA93-D705-4887-BC9D-757F97F86351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104179,TK STAGUSTINUS,40104179,KELURAHAN SOATALOARA,SAWANG BENDAR,KEC. TAHUNA,KAB. KEP. SANGIHE,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,090,06-03-1946,503/63/DPMPTSPD/050-TA/VII/2020,14-07-2020,Lihat SK Operasional,2022-12-12 10,A,0,1. -,2. Lainnya (Satelit),PLN,,,ttkstagustinustahuna@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2
