prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B0D73D-35F9-498F-AA98-8EBB16D6BB07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957460,TK AN-NUR TOMOLI UTARA,69957460,Dusun III,TOMOLI UTARA,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Parigi Moutong,AF6318,503/5818/DISDIK,09-01-2016,503/5818/DISDIK,09-01-2016,Lihat SK Operasional,2021-07-13 15,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkannur.tomoliutara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E6C011-2458-4B83-8894-D9C882A6EEFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205346,TK BHINEKA TUNGGAL IKA,40205346,Jl. Tombo,SIBALAGO,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Parigi Moutong,AF6318,108/PD-SB/X/2009,15-07-2015,503/7504/DISDIK,08-01-2015,Silakan Upload SK,,C,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunggalikabhineka@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,1,0,0,0,3
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6D53864-F768-4624-8708-C7E67472ED91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936445,TK MANDIRI,69936445,Jl. Tolomato,TORIBULU SELATAN,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF6307,145/22/DTS/2016,04-01-2016,503/1518/DISDIK,03-02-2016,Lihat SK Operasional,2016-02-27 22,,340,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DE8040-E31C-47F7-9200-003CDA4023F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938911,TK MENTARI INDAH,69938911,Jl. Trans Sulawesi,TOMOLI,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF6308,425/204/4102014,05-09-2014,503/4502/DISDIKBUD,08-09-2014,Lihat SK Operasional,2021-06-10 00,Belum Terakreditasi,"112,464",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mentariindah531@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/263BB618-DC56-41D0-996E-32BD1E031DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792695,TK MIFTAHUL JANNAH,69792695,JL. TRANS SULAWESI,TOMOLI SELATAN,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF6315,,,503/3822/DISDIK,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,0,,tpqmiftahuljannahtomsel@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC16888-19DA-4A35-80D9-F0C99CC614BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771385,TK MIFTAHUL KHAIRAAT,69771385,TRANS SULAWESI,TOMOLI UTARA,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALKHAIRAAT PUSAT,AJ2377,239.410/581/SK/DESA TOMOLI,01-01-2007,503/9928/DISDIKBUD,21-08-2018,Lihat SK Operasional,2021-06-18 18,B,432,1. Telkomsel Flash,2. -,PLN,,,miftahulkhairaat@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314F277F-769A-4185-BA81-719CAE25A007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205316,TK NEGERI 1 TORIBULU,40205316,Sampe Vali,SIENJO,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145.75/DD-S/01/2010,01-01-2010,421.45/83/DISDIKBUD,05-01-2022,Lihat SK Operasional,2022-02-25 09,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapansnjo@gmail.com,,-.311554000000,120.016098000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,3,3,0,0,0,2,1,0,2,1,1,0,2,0,0,0,0,0,3
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD7F9E1-7176-4047-A41F-C85DD5BF19AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984605,TK NEGERI 2 TORIBULU,69984605,Jl. Trans Sulawesi,PINOTU,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,09.145/PEM-PNT/IV/2009,10-04-2016,421.45/83/DISDIKBUD,05-01-2022,Lihat SK Operasional,2022-02-25 09,,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkbahari@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B2C758-2698-4F83-9CA3-01F48F02D5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205339,TK PERMATA INDAH,40205339,Jl. Trans Sulawesi,TOMOLI SELATAN,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,019/140/SKMS/KDTS/III/2015,10-03-2015,503/6950/DISDIK,14-06-2016,Lihat SK Operasional,2021-05-31 14,C,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermataindah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3106EF22-2617-4F8F-8AB6-4B56CC908C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205329,TK PGRI LESTARI,40205329,Jl. Siputara Dusun II Desa Singura Kec. Toribulu Kab. Parigi Moutong,SINGURA,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Parigi Moutong,AF6318,014/SKP-TK/I/2006,01-01-2006,503/1119/DISDIK,12-01-2016,Lihat SK Operasional,2019-10-14 10,C,570,1. -,2. -,PLN,,,tkpgrilestari2020@gmail.com,,-.337700000000,119.989800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F39B13-F279-4DD6-B92C-AED8458A5154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205330,TK PGRI SINGURA,40205330,DESA SINGURA,SINGURA,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Parigi Moutong,AF6318,001/0465/DS-S/XII/2005,31-12-2005,503/6906/DISDIK,28-04-2016,Silakan Upload SK,,,900,1. -,2. -,PLN,,,tkpgrisiputara@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sulawesi Tengah,Kab. Parigi Moutong,Toribulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42E59B44-C9BB-4A63-96A6-E341D547FF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934697,TK SATU ATAP IZHAARUL PINOUTU,69934697,Desa Pinotu Dusun III,PINOTU,KEC. TORIBULU,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF6319,395/KDP/V/2007,05-11-2007,503/1617/DISDIK,16-04-2013,Lihat SK Operasional,2016-02-17 23,B,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tiizhaarulpinotu@yahoo.com,,.275100000000,120.006300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
