prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA77DE23-65D8-46FE-B7C8-F45CFF758A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931852,KB AL-ITTIHAD,69931852,KP. CIKERTA RT 023 RW 005,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ITTIHAD,AN8536,421.9/Kep.1025-Disdik/2014,11-04-2014,421.9/Kep.1025-Disdik/2014,11-04-2014,Lihat SK Operasional,2022-04-23 04,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberalittihad14@gmail.com,,-7.478700000000,108.043900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDC60CD-5A0D-477B-AFFB-18AE375B71DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821805,KB AL-MAHDIYIN,69821805,KP. BUBUAY,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mahdiyin,AN8560,421.9/KEP 391-DISDIK/2012,14-08-2012,421.9/KEP 391-DISDIK/2012,14-08-2012,Silakan Upload SK,,,440,1. Lainnya,2. Telkomsel Flash,PLN,,,rahmathidayatbby85@gmail.com,,-7.536411800000,108.060546600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B575F8E-4ECC-4210-A8E0-CC2E92772B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916593,KB AL-MUBAROKAH,69916593,KP. CIPETIR,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUBAROKAH,AN8552,421.9/Kep..1926-disdik/20,25-09-2013,421.9/Kep..1926-disdik/2013,25-09-2013,Lihat SK Operasional,2015-11-04 11,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudalmubarokah942@gmail.com,http,-7.460900000000,108.022800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF02E8B0-AACA-4AAD-881B-0CA45E36E6CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916574,KB AL-MUNAWAR,69916574,KP. BANGBAYANG,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUNAWAR BANGBAYANG,AN8543,421.9/2364-Disdik/2010,25-08-2010,421.9/2364-Disdik/2010,25-08-2010,Lihat SK Operasional,2015-11-04 11,,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudkbal_munawarbby@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,2,0,1,0,0,0,1,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39946EFB-324C-4A3E-82A4-09467C03A018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961929,KB AL-MUNAWAR BANGSAYANA,69961929,KP. Bangsayana RT 03 RW 12,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MUNAWAR BANGSAYANA,AN8562,421.9/Kep.0234-Disdik/2014,23-01-2014,421.1/8652/PAUDDIKMAS/Disdik/2022,03-01-2022,Lihat SK Operasional,2022-08-15 14,,520,1. Telkomsel Flash,2. -,PLN,,,paudkbalmunawar9@gmail.com,,-7.513972300000,108.063582900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D71A3C7-1B29-4643-A75F-165A6917CF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821620,KB AMAL BAKHTI SODONGHILIR,69821620,KP. BABAKAN RT 011 RW 006,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL BAKTISODONGHILIR,AN8542,421.9/Kep 455-Dusdik/2012,18-09-2012,421.1/9727/PAUDDIKMAS/Disdik/2023,02-01-2023,Lihat SK Operasional,2023-01-13 09,,312,1. Telkomsel Flash,2. -,PLN,0,,paudkbamalbakti@gmail.com,,-7.452277600000,108.094563100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847FE97D-03AA-4A8B-8F0A-4A3863A23AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821718,KB AN-NAZAH,69821718,KP. CIPARAY,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NAZAH,AN8538,421.9/Kep 455-Dusdik/2012,18-09-2012,421.1/9728/PAUDDIKMAS/Disdikbud/2022,02-01-2023,Lihat SK Operasional,2023-01-17 08,,0,1. Telkomsel Flash,2. -,PLN,,,paudkbannazah@gmail.com,,-7.524376300000,108.053439800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34F9F9D7-8308-4A44-A4C2-7540EC9A11E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916617,KB AN-NURIYAH,69916617,KP. KALAPAHEJO RT 002 RW 012,CIPAINGEUN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan islam al-rohmah,AA2932,421.9/KEP 137-DISDIK/2013,13-02-2013,421.1/8651/PAUDDIKMAS/Disdik/2022,03-01-2022,Lihat SK Operasional,2022-08-15 10,,120,1. Telkomsel Flash,2. -,PLN,,6282310573258,paudkbannuriyah@gmail.com,,-7.462590000000,108.110802000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3DE3ADE-664A-4D21-ACE0-9D7F265D3F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821590,KB ANDALUSIA,69821590,KP. CIPARI,LEUWIDULANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Andalusia Leuwidulang,AN8551,421.9/1138-Disdik/2010,15-04-2010,421.1/580/PAUDDIKMAS/Disdikbud/2021,01-07-2021,Lihat SK Operasional,2021-09-22 21,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,koberandalusia@yahoo.co.id,,-7.500576800000,108.004336900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2321B55-5EB5-4BE8-A5B6-0B3E28B4B14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821667,KB ANNASRIYYAH,69821667,KP. PENCUT RT 029 RW 006,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANNASRIYYAH,AN8539,421.9/KEP.099-DISDIK/2013,19-02-2013,421.1/9731/PAUDDIKMAS/Disdik/2023,02-01-2023,Lihat SK Operasional,2023-01-13 09,,120,1. Telkomsel Flash,2. -,PLN,,,paudkbannasriyyah@gmail.com,,-7.482123000000,108.060141000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,1,5,0,0,1,4,0,1,0,1,5
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6023346-51B4-4751-989E-35147DBE403E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821603,KB AS-SYAMSURIYAH,69821603,KP. LEGOK AWI,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1063-Disdik/2009,16-04-2009,421.9/1063-Disdik/2009,16-04-2009,Lihat SK Operasional,2023-02-20 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberassyamsuriyah15@gmail.com,,-7.495679700000,108.041326100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF29807-83D0-4643-89FA-C9DD33DDE58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821474,KB ASSALAM,69821474,KP. CANDRANITI,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSALAM CANDRANITI,AA2945,421.9/1583-Disdik/2010,10-05-2010,421.9/1583-Disdik/2010,18-05-2010,Lihat SK Operasional,2021-09-23 06,C,195,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberassalam314@yahoo.com,,-7.485445000000,108.030968000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,6,2,5,0,0,0,0,5,0,2,3,2,2,0,0,1,0,0,0,5
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184C1BD6-ED27-4836-B309-7710EDE24E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821717,KB BAETURRAHMAN,69821717,KP. BABAKAN KIARA,CIPAINGEUN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421-9/KEP 165-Disdik/2012,10-04-2012,421.1/8637/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-08-15 10,,120,1. Telkomsel Flash,2. -,PLN,,,paudkbbaeturrahman@gmail.com,,-7.488461000000,108.105588000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E4AC30E-1F76-4CF6-88BB-77893D08F7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821657,KB BINA BAKAT,69821657,KP SODONGHILIR,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-QOMARYAH,AN8548,421.9/0832-Disdik/2010,15-02-2010,421.1/8638/PAUDDIKMAS/Disdikbud2022,03-01-2022,Lihat SK Operasional,2023-01-12 09,C,0,1. Indosat IM3,2. -,PLN,,,koberbinabakatsdh@gmail.com,,-7.489192000000,108.051701000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,6,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9EAC61A-AAC2-4E52-A413-425BB59CEB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821581,KB BINA UMAT,69821581,KP. BOJONGSARI,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT BOJONGSARI,AA2942,421.9 / KEP 393-Disdik/2012,31-08-2012,421.9 / KEP 393-Disdik/2012,31-08-2012,Silakan Upload SK,,,225,1. Lainnya,2. Telkomsel Flash,PLN,,,paudkbbu@gmail.com,,-7.456998200000,108.060237100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71F0394B-53DF-48FE-8352-2CD7559B3C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821754,KB MABDAUL HUDA,69821754,KP. CIBITUNG,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep/304-Disdik/2012,10-04-2012,421.1/Kep.0031-Disdikbud/2021,03-06-2021,Lihat SK Operasional,2021-09-23 05,,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkbmabdaulhuda@gmail.com,,-7.473300000000,108.002427000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,0,4
