prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA7813D-6EA3-451A-98DD-6E9AC7C70325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837611,SPS BAKTI MULIA,69837611,JATI,SIDOHARJO,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/KPTS/PKK-SDH/VII/10,02-07-2010,421.1/220/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-04 08,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,baktimulia59@gmail.com,,-8.132300000000,110.655900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A9CAD2-EEEF-491B-B01B-6BD75859624D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920940,SPS MELATI,69920940,NGANDONG,PURWODADI,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AB0039,006/KPTS/2015,28-10-2015,421.1/217/KPTS/2015,02-03-2015,Lihat SK Operasional,2021-06-23 05,C,196,1. -,2. -,PLN,,,ernaedp@gmail.com,http,-8.154500000000,110.681100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB21479-330D-4C3A-864C-4B782BE25EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921970,SPS SRI GUNTING,69921970,Puleireng,SIDOHARJO,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA SIDOHARJO,AB0040,02/KPTS/PKK-SDH/VII/07,02-07-2007,421.1/218/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-06 08,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sriguntingsps@gmail.com,http,-8.106135000000,110.630696000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91DF365-BC99-4C9D-9917-4971B7603D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921963,SPS TUNAS MULIA,69921963,Pule Gundes,SIDOHARJO,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/KPTS/PKK-SDH/XII/07,12-12-2007,421.1/219/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-04 08,B,0,1. Lainnya,2. Smartfren,PLN,,,indahpoly25@gmail.com,,-8.132300000000,110.655900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/316E8C56-455A-4EEA-A2E4-505FB25371F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408197,TK ABA DLOKO,20408197,Dloko,TEPUS,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,37/PWA/D/PTK/2005,09-09-2005,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2016-02-19 06,,0,1. -,2. -,PLN,,,buyuni089@gmail.com,,-8.116100000000,110.647700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,427,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAC2B09-3BFB-4E69-A8F6-2F50676663B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409751,TK ABA GEMBUK,20409751,GEMBUK,TEPUS,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,296/PW/D/PTK/XII/2009,05-12-2009,421/169/KPTS/2010,13-10-2010,Lihat SK Operasional,2016-04-25 07,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,abagembuk1@gmail.com,http,-8.140200000000,110.667700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDF35C30-EEBF-4C0C-96D3-145AC1C86003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408191,TK ABA GESING,20408191,Gesing II RT 04/RW 06,PURWODADI,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,259/WI/PPA/D/TK/2002,25-04-2002,421.1/26/Kpts/2002,10-04-2002,Lihat SK Operasional,2016-04-29 13,B,783,1. Smartfren,2. Telkomsel Flash,PLN,,,nursidahumi@gmail.com,http,-8.139700000000,110.676100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/077B0226-C7BC-4286-B764-B533F81CD091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408195,TK ABA GUPAKAN,20408195,GUPAKAN,GIRIPANGGUNG,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,2.25/PW/D/PTK/2004,22-07-2003,421.1/797/Kpts/2004,09-08-2004,Lihat SK Operasional,2016-04-26 07,B,108,1. Telkomsel Flash,2. -,PLN,,,tkabagupakan@yahoo.co.id,,-8.120457000000,110.679505000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329CB73A-BDE5-494D-AAEC-992CA053E180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408186,TK ABA PUDAK,20408186,PUDAK,TEPUS,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,221/W1/PPA/D/TK/1993,29-07-1993,01716/H/1986,31-12-1986,Lihat SK Operasional,2016-04-25 07,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,kurnuasigit@gmail.com,http,-8.101400000000,110.633800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A2BF38E-8D9C-46B2-B581-144965E0C8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408185,TK ABA PULEGUNDES,20408185,PULEGUNDES I,SIDOHARJO,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,224/WI/PPA/D/TK/1993,29-07-1993,421.1/06/Kpts/2007,22-02-2007,Lihat SK Operasional,2016-04-25 07,B,0,1. Smartfren,2. Smartfren,PLN,,,anikoppoa71@gmail.com,,-8.118400000000,110.629500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/551E0779-F0EE-4E76-8BD0-16334A3003E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408188,TK ABA PULEIRENG,20408188,PULEIRENG,SIDOHARJO,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,128/PW/D/PTK/2004,01-03-2004,421.1/016/Kpts/2007,22-02-2007,Lihat SK Operasional,2016-04-25 11,C,0,1. Telkom Speedy,2. Smartfren,PLN,,,marnifella30@gmail.com,,-8.132434000000,110.655844000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C859B32F-B2D2-417E-85C9-7B987479228F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408193,TK ABA WIDORO,20408193,WIDORO,SUMBER WUNGU,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,206/PW/D/PTK/2004,01-03-2004,421.1/1746.r/Kpts/2004,04-09-2004,Lihat SK Operasional,2015-12-21 07,B,45,1. -,2. Telkomsel Flash,PLN,,,tkabawidoro1@gmail.com,,-8.088473000000,110.629478000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC22182-C280-445C-9A77-9C213651063F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408192,TK ABA WINANGUN,20408192,WINANGUN,PURWODADI,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,260/WI/PPA/D/TK/2002,25-04-2002,421.1/05/KPTS/2002,27-03-2002,Lihat SK Operasional,2016-04-25 15,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,nurhidayati.abawinangun@gmail.com,http,-8.150300000000,110.680100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6567D429-4387-4D19-BA94-A5AD3E6C0B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837161,TK DWIJA WIYATA,69837161,DUWET,PURWODADI,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwija Wiyata,AB0045,001/SK.YDW/VII/2011,04-07-2011,420/155/Kpts/2011,19-08-2011,Lihat SK Operasional,2016-04-28 10,B,0,1. -,2. -,PLN,,,dwijawiyata10@gmail.com,http,-8.156800000000,110.687300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3924C725-24F8-4347-A22E-85C4F079A956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012447,TK IBNU ABBAS LVIII TEPUS,70012447,Gunungkacangan,SUMBER WUNGU,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,058/SK-PTK/YICH/VII/2015,01-07-2015,28/KPTS/2021,09-03-2021,Lihat SK Operasional,2021-08-27 17,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.069200000000,110.648700000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB0CED00-0374-4F99-B963-2B865697674E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408184,TK MASYITHOH KLUMPIT,20408184,KLUMPIT,TEPUS,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPPI,AG8899,129/AK-18.9/XII-1985,30-12-1985,01591/H/1986,31-12-1986,Lihat SK Operasional,2016-04-28 14,B,912,1. Smartfren,2. Lainnya,Lainnya,,,,,-7.964000000000,110.750300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14AF2D1-CC00-452D-BCF0-EEB84528189F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408183,TK NEGERI TEPUS,20408183,Prigi,SIDOHARJO,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/kpts/2013,01-02-2013,116/KPTS/2013,01-02-2013,Lihat SK Operasional,2015-11-30 09,C,"1,509",1. -,2. Telkomsel Flash,PLN,,,tknegeri.tepus@gmail.com,,-8.086200000000,110.625600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,5,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,1,4,0,5
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC03B18-C504-4C93-8A94-6294735973BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408187,TK PKK BLEKONANG,20408187,BLEKONANG I,TEPUS,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PKK/TPS/VI/1993,17-06-1993,0398/I13/H/KPTS/1995,07-11-1995,Lihat SK Operasional,2016-04-27 07,B,0,1. -,2. -,PLN,,,wastiyem04@gmail.com,,-8.132600000000,110.656400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACACD1ED-B4A8-4793-9079-606FA30667D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408198,TK PKK GEROTAN,20408198,BRONGKOL,PURWODADI,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17/PKK/PWD/VI/2004,19-06-2004,421.1/2160/Kpts/2005,11-10-2005,Lihat SK Operasional,2016-04-29 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,trialifah02@gmail.com,,-8.135600000000,110.688200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FABED62-5294-44E6-8F09-E8375CE576ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408190,TK PKK GIRIPANGGUNG,20408190,KLAPALORO I,GIRIPANGGUNG,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KPTS/1993,19-07-1993,421.1/42/Kpts/2002,11-09-2002,Lihat SK Operasional,2016-04-29 13,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-8.100300000000,110.690200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610CEF81-767F-42E7-A2E2-F0E3B77D5323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837162,TK PKK II GIRIPANGGUNG,69837162,BANJAR,GIRIPANGGUNG,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AB0048,01/PKK Grpg/VI/2004,01-06-2004,421.1 / 384 j/kpts/2005,07-03-2005,Lihat SK Operasional,2016-04-29 13,B,460,1. -,2. -,PLN,,,tatinew01@gmail.com,,-8.109600000000,110.705700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B375E544-116F-4508-98DA-82CCBA06F41A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409346,TK PKK KLAYU,20409346,KLAYU,SUMBER WUNGU,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PKK SBW/IX/2007,01-09-2007,421/03/KPTS/2008,15-12-2008,Lihat SK Operasional,2016-05-02 13,B,0,1. -,2. Lainnya,PLN,,,starmya616@gmail.com,http,-8.116700000000,110.669400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C580BB-3933-4BE8-BBE8-BA375660C788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408194,TK PKK MANDIRI,20408194,BANTALWATU,SUMBER WUNGU,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PKK/PTKM/X/2003,15-10-2003,421.1/148/Kpts/2004,02-03-2004,Lihat SK Operasional,2016-08-04 07,Tidak Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk02mandiri@yahoo.co.id,http,-8.098100000000,110.669000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Tepus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC0B9D7-4887-40C5-A485-7311534423D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408189,TK PKK SUMBERWUNGU,20408189,PAKWUNGU,SUMBER WUNGU,KEC. TEPUS,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PKKSbw/VII/1995,17-07-1995,421.1/1746.ag/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-05-02 13,B,500,1. -,2. -,PLN,,,widyaastuti010@gmail.com,http,-8.079620300000,110.657392300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,1,0,0,0,2,0,3,-1,0,2,0,0,0,0,0,1,1,0,0,2
