prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207C366C-E426-4FF1-8F2C-834D04B8CFBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752645,RA MASYITHOH 2 GADINGREJO,69752645,"Gamblok, RT 01 RW 07 Gadingrejo, Kepil, Wonosobo",GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/0454/2012,05-04-2012,Kd.11.07/4/PP.00/0451/2012,05-04-2012,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.533358000000,110.023950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB50CEED-13C7-4CA5-89A2-6FA6B334796D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752665,RA MASYITHOH AZZAIDAH,69752665,"KAPULOGO WETAN, KAPULOGO",KAPULOGO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/0477/2012,05-04-2012,-Kd.11.07/4/PP.00/0451/2012,05-04-2012,Lihat SK Operasional,2018-04-17 10,,0,,2.,,,,,,-7.505200000000,110.015500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA5F07BD-813A-4615-AAD2-B03D2FB1D077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752666,RA MASYITHOH TEGALGOT 3,69752666,"CEPAKA, TEGALGOT",TEGALGOT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Silakan Upload SK (link file tidak valid) => [356544-151301175-259562829.PDF],2018-04-18 09,,0,,2.,,,,,,-7.485672000000,110.010720000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DCDFE3C-1942-4B21-9FDF-67C2F7A3E6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752658,RA MASYITHOH TEGALGOT II,69752658,"Banjaran, RT 02 RW 02",TEGALGOT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/0472/2012,05-04-2012,Kd.11.07/4/PP.00/0451/2012,05-04-2012,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.351000000000,109.905100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F253403-BC23-4156-A3B3-BF3CF33A2F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752653,RA MASYITHOH TEGESWETAN II,69752653,KALILESAN RT 12 RW 04 TEGESWETAN KEPIL,TEGES WETAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/0466/2012,05-04-2012,Kd.11.07/4/PP.00/0451/2012,05-04-2012,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.350900000000,109.905100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AB72EAB-A25F-4CE9-B8FE-95AF5B7B62AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756354,RA MASYITOH  ROPOH IV,69756354,Jl. Kaliangkrik Km.12 Sipring,ROPOH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/0458/2012,05-04-2012,Kd.11.07/4/PP.00/0451/2012,05-04-2012,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.456200000000,110.049700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13EC3C8-0BE4-43CA-8017-82126226A9EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756353,RA MASYITOH 1 ROPOH,69756353,BULUDUWUR,ROPOH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/0455/2012,05-04-2012,-Kd.11.07/4/PP.00/0451/2012,05-04-2012,Lihat SK Operasional,2018-04-17 10,,0,,2.,,,,,,-7.463789000000,110.046730000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADF04978-E837-444C-A2A3-C25BF74BBF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884687,RA. Masyithhoh 1 Tegeswetan,69884687,Dukuh Sabrang RT 018 RW 07,TEGES WETAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.475908000000,110.012327000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0EEA21-435B-425D-9AF7-A50C6AB7E380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884684,RA. Masyithoh  Kapulogo,69884684,Jalan Magelang KM 36 Kapulogo,KAPULOGO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.504659000000,110.018608000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F92A06-BC96-4597-9EB4-C4E915CBA29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884689,RA. Masyithoh 1 Gadingrejo,69884689,Sarwodadi lor RT 01 RW 18 Gadingrejo,GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.7/4/PP.00/377a/2007,30-04-2007,Kd.11.7/4/PP.00/377a/2007,30-04-2007,Lihat SK Operasional,2018-02-26 10,,80,,2.,,,,,,-7.518300000000,110.028400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D084E854-A65E-42D5-A894-B0B79CE129A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884690,RA. Masyithoh 2 Ropoh,69884690,Bakatan,BERAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.456331000000,110.042819000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6C57D7-0EFC-41BA-976F-21CF81E08C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884691,RA. Masyithoh 3 Ropoh,69884691,Jalan Kaliangkrik Km. 14,JANGKRIKAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.461086000000,110.043120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09ECE6A1-9DF6-4AF5-8FA9-DC0DCD525594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884686,RA. Masyithoh Alwaqiah,69884686,RT 01 RW 04  Tegalgot,TEGALGOT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.7/4/PP.00.01/598/2004,29-06-2004,Kd.11.7/4/PP.00.01/598/2004,29-06-2004,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.482901000000,110.010374000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A719A4F2-9887-4C0F-9F42-77740629BC2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884685,RA. Masyithoh Bener,69884685,Dusun Bener Rt 02 Rw 04,BENER,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Mk.26/4/PP.00.01/133/2004,18-02-2004,Mk.26/4/PP.00.01/133/2004,18-02-2004,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.549900000000,110.014500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB9FC803-674D-4C86-9688-E7CA8AD71759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884688,RA. Masyithoh Burat,69884688,Dusun Kaliwang RT 002 RW 01,BURAT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.7/4/PP.00/186.a/2008,28-02-2008,Kd.11.7/4/PP.00/186.a/2008,28-02-2008,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.583908000000,110.006817000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D034D6-46AB-44A9-8F3F-5C51A64A17DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884683,RA. Masyithoh Gondowulan,69884683,Gepengan Desa Gondowulan,GONDOWULAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Mk.26/4/PP.00.01/132/2004,18-02-2004,Mk.26/4/PP.00.01/132/2004,18-02-2004,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.507400000000,109.984700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E03E34-FEA4-4E4B-85E7-A00333EAD72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884681,RA. Masyithoh Kepil,69884681,Purworejo Km. 27 Kepil Wonosobo,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5-b/RA/06/Pgm/1993,27-01-1993,Wk/5-b/RA/06/Pgm/1993,27-01-1993,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.524661000000,110.003845000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD3E545-52DF-4C99-8C98-1FFE07C32FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884682,TA Islamiyah Gadingrejo,69884682,"Jl. Gadingan, RT.01 RW.02 Desa Gadingrejo",GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Mk.26/4/PP.00.01/135/2004,18-02-2004,Mk.26/4/PP.00.01/135/2004,18-02-2004,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.534617000000,110.050028000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE9ED7A-5277-483B-B9B0-BB1342793422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347646,TK AISYIAH BENER,20347646,BENER LOR,BENER,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,27.001/TK502/PWA/D/IV/2008,01-04-2008,421.2/2275/2007,17-07-2007,Lihat SK Operasional,2021-05-30 10,B,216,1. -,2. -,PLN,,,tkaisyiyah@gmail.com,,-7.544500000000,110.016100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DB5994C-4A53-4B82-9B3C-77BC084FA3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347647,TK AISYIAH BERAN,20347647,BERAN,BERAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,27.001/TK.503/PWA/D/IV/2008,01-04-2008,421.2/2278/2007,17-07-2007,Lihat SK Operasional,2021-05-30 07,,207,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaisyiyahberan@gmail.com,,-7.517396300000,109.997818100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112A89FD-C14A-4903-A939-C55531BB97AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347648,TK AISYIAH KALIWULUH,20347648,KEDON,KALIWULUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.1/346/2006,17-11-2006,-27.001/TK SOS/PWA/D/IV/2008,01-04-2008,Lihat SK Operasional,2021-05-30 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkaisyiyahkedonkaliwuluh@gmail.com,,-7.529883800000,109.982298000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A99C23-4FF7-452E-87AB-07ADFB8DEEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347649,TK AISYIAH TANJUNGANOM,20347649,MRANGGEN,TANJUNGANOM,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.2/2277/2007,17-07-2007,421.2/2277/2007,17-07-2007,Lihat SK Operasional,2021-05-29 13,B,189,1. Telkom Speedy,2. Linknet,PLN,,,tkabatanjunganom1@gmail.com,,-7.557104900000,109.994891300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,0,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FD69ECC-F98E-47DB-B20A-66A3B3F8C50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347664,TK AISYIAH TEGESWETAN,20347664,KEMEJING,TEGES WETAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,4366.c/2011,19-11-2011,421.1/4366.c/2011,19-11-2011,Lihat SK Operasional,2021-06-03 06,,210,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkaisyiah_tegeswetan@yahoo.co.id,,-7.545913100000,110.012902500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184E45B0-2452-455F-A53F-7C41F7ABA2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347645,TK AZZAHRAH MASY PULOSAREN,20347645,PULOSAREN,PULOSAREN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/24/VI/2001,25-06-2001,421.1/4696/2012,05-11-2012,Lihat SK Operasional,2021-05-29 13,,0,1. -,2. Telkomsel Flash,PLN,,,tkazzahrahpulosaren@gmail.com,,-7.538450200000,109.992501100000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA9F8279-9A1C-4FD5-988A-1F0D048156A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847426,TK IT AN-NAWWAF,69847426,PURWOREJO KM 26 KEPIL,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/045/2012,09-01-2013,421.1/045/2013,09-01-2013,Lihat SK Operasional,2021-05-30 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,annawaftkit@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D2BE0B-BE17-47CD-AC22-7847F0D329E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347516,TK PERTIWI BENER,20347516,NGADIROJO,BENER,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3087/103.07.F/H/1993,25-05-1993,3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2023-02-11 20,C,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwibener@gmail.com,,-7.521299300000,110.010535200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CA4E67-51DA-4EC1-84A9-FE9DA41545EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347517,TK PERTIWI BERAN,20347517,BERAN,BERAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,12/DW/4/1993,29-04-1993,3087/I03.07.F/H/1993,01-05-1993,Lihat SK Operasional,2021-05-30 08,B,325,1. -,2. Telkomsel Flash,PLN,,,tkpertiwiberan@gmail.com,,-7.497593900000,110.018897800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0598819-1680-4E2E-84A3-8FCBA433AB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347519,TK PERTIWI BURAT,20347519,BURAT,BURAT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/4521/2003,19-08-2003,421.2/4521/2003,19-08-2003,Lihat SK Operasional,2023-03-21 15,B,500,1. -,2. Lainnya,PLN,,,tkpertiwiburat@gmail.com,,-7.471163700000,110.016464500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20774630-56E6-4DE9-80C0-6B2898531977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347512,TK PERTIWI GADINGREJO,20347512,MUNGGANGSARI,GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,814/07/1976,20-07-1976,3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-06-06 09,B,0,1. Telkomsel Flash,2. -,Menumpang,,,pertiwigadingrejo1@gmail.com,,-7.505398000000,110.009329600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DA4FE3-CA49-47E6-BD4F-9BB77A4F1C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347520,TK PERTIWI GADINGSUKUH 1,20347520,KRAJAN,GADINGSUKUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/627/2005,03-03-2005,421.2/627/2005,03-03-2005,Lihat SK Operasional,2021-05-31 15,,0,1. -,2. -,Lainnya,,,tkpertiwigadingsukuh1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF69CB7-EE7B-4C68-970A-FA2EA969DA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347521,TK PERTIWI GADINGSUKUH 2,20347521,SUKUH,GADINGSUKUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,411.4/05/2003,01-08-2003,421.2/628/2005,03-03-2005,Lihat SK Operasional,2021-05-31 15,,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwigadingsukuh2@gmail.com,,-7.560100000000,109.972200000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
