prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC54C6DF-5690-429F-B5DD-B3DFE48921DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811060,PAUD YPB TANJUNG BARU,69811060,Desa Tanjung Baru Kec. Gumay Talang,TANJUNG BARU,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.3/09/Pendidikan/BPPT&PMD/2013,08-05-2013,503/0111/PEND.PAUD/DPMPTSP-IV/V/2021,28-05-2021,Lihat SK Operasional,2022-08-24 12,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungbaru001@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,0,5
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9362F8D-EC66-4C1F-A508-027786D21D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903533,PAUD YPB TANJUNG BERINGIN,69903533,Desa Tanjung Beringin Kec. Gumay Talang,TANJUNG BERINGIN,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.3/74/Pendidikan/BPPT&PMD/2014,27-11-2014,503/0116/PEND.PAUD/DPMPTSP-IV/V/2021,28-05-2021,Lihat SK Operasional,2022-08-24 12,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,isma_kormaladewi@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5544680E-B695-49DC-BB17-D8E1E3AEE0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940839,RA Hasan Almonasir,69940839,Raya Tinggi Hari Talang Tabuhan,ENDIKAT ILIR,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,639 Tahun 2015,10-11-2015,Kw.06.4/5/PP.03.2/616/2015,10-11-2015,Lihat SK Operasional,2017-08-30 12,,5,,2.,,,,,,-3.844514000000,103.493465000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805DCDCC-DE69-4273-97D7-20BC534DBDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883979,RA. Al - Hikmah,69883979,Jalan Lintas Trans Palembaja KM. 14 Desa Sukamakmur,SUKA MAKMUR,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 641 Tahun 2018,29-06-2018,Nomor 641 Tahun 2018,29-06-2018,Lihat SK Operasional,2021-12-02 13,,"2,500",,2.,,,,,,3.670386000000,103.466116000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0588900-B444-4AFE-9FC5-CF39D4750B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647003,TK AISYIAH,10647003,Jl. Lintas Sumatera Desa Tanjung Karangan Kec. Gumay Talang,TANJUNG KARANGAN,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1407/TK.SD/Pendik/2007,24-07-2007,503/0048/PEND.TK/DPMPTSP/IV/V/2022,20-05-2021,Lihat SK Operasional,2022-08-30 18,C,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyahgumaytalang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,3
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FF4E13D-8F69-4836-B76E-660E36F42E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647002,TK ALL RAUDHAH GUMAY,10647002,Jl. Lintas Sumatera Desa Batay Kec. Gumay Talang,BATAY,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.3/18/Pendidikan/BPPT&PMD/2015,06-03-2015,503/0016/PEND.TK/DPMPTSP-IV/VII/2020,15-07-2020,Lihat SK Operasional,2022-10-02 23,C,200,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4914709E-63DD-43B0-B76D-2DED074E7854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647005,TK DHARMA WANITA GUMAY TALANG,10647005,Desa Muara Tandi Kec. Gumay Talang,MUARA TANDI,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA GUMAY TALANG,AC0378,503.3/05/Pendidikan/BPPT&PMD/I/2016,19-01-2016,503.3/05/Pendidikan/BPPT&PMD/I/2016,19-01-2016,Lihat SK Operasional,2016-01-22 11,,40,,2.,,,,,,-3.826342000000,103.474299000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C28B90D-30FC-4B81-BFEA-0EDAA08E4045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897086,TK DUA PUTRA,69897086,Desa Endikat Ilir Kec. Gumay Talang,ENDIKAT ILIR,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DUA PUTRA GUMAY,AX5596,503/0035/PEND.PAUD/DPMPTSP/III/2022,23-03-2022,503/0035/PEND.PAUD/DPMPTSP/III/2022,23-03-2022,Lihat SK Operasional,2022-08-04 14,B,528,1. -,2. Telkomsel Flash,PLN,,,kusdarini.lahat@gmail.com,,-3.801696000000,103.524079000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,1,2,0,0,3,1,0,0,0,2,0,0,1,2
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF4FCF3-0BAF-4A2A-AC62-DDC2728EE73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647004,TK MENTARI,10647004,Jl. Lintas Sumatera Km.10 Desa Batay Kec. Gumay Talang,BATAY,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MENTARI,AC0382,503.3/187/Pendidikan/BPPT&PMD/2015,21-12-2015,503.3/187/Pendidikan/BPPT&PMD/2015,21-12-2015,Lihat SK Operasional,2016-01-13 17,C,200,,2.,,,,dewiharwani54@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
Sumatera Selatan,Kab. Lahat,Gumay Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F3B0F3-D6FC-4F3D-8851-789F432BC9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647819,TK SYAILENDRA,10647819,Desa Tanjung Dalam Kec. Gumay Talang,TANJUNG DALAM,KEC. GUMAY TALANG,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SYAILENDRA,AC0379,503.3/29/Pendidikan/BPPT&PMD/2010,27-08-2010,503.3/29/Pendidikan/BPPT&PMD/2010,27-08-2010,Lihat SK Operasional,2016-01-10 23,,60,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,1
