prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AFF7ED4-23BD-4B1A-A516-0E2464DEC3D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839472,KB MUGI LESTARI,69839472,Jalan Desa Sotang,SOTANG,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/4782/414.101/2017,15-08-2017,420/3522/414.050/SK/2013,01-07-2013,Lihat SK Operasional,2020-08-24 20,C,70,1. Smartfren,2. Indosat IM3,PLN,,,,,-6.819764000000,111.823073000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,220,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E56D3078-CE70-4EF5-9041-7A9D839FD159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873638,KB NUSANTARA,69873638,Dusun Ketapang Desa Glondonggede Kec.Tambakboyo,GLONDONGGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,420/486/414.101/2017,18-08-2017,Lihat SK Operasional,2019-03-01 10,C,150,1. Indosat IM3,2. Indosat IM3,PLN,,,kbnusantara21@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730AE072-DE94-457A-BDFA-BF9725ED448A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839470,KB TUNAS HARAPAN,69839470,DESA BELIKANGET KECAMATAN TAMBAKBOYO,BELIKANGET,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/3880/414.050/2012,30-08-2012,420/6711/Oprs/414.101/2021,12-08-2021,Lihat SK Operasional,2022-03-01 14,,0,1. -,2. -,PLN,,,tunasharapank3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D82DB60D-1B34-4636-9625-099128CDA304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839479,KB WILDANI,69839479,Desa Kenanti Kecamatan Tambakboyo,KENANTI,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-KAAFI,AG9484,400/3564/414.042/SK/2005,15-07-2005,420/6712/oprs/414.101/2021,12-08-2021,Silakan Upload SK (link file tidak valid) => [596879-522226--],2022-03-02 02,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,kbwildani@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,1,0,0,0,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C7798D-3F1A-4B5A-82DC-0A3A5245E48B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858133,KELOMPOK BERMAIN AL MASITHOH,69858133,Jl. Masjid Satriyan Desa Glondonggede,GLONDONGGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/4853/414.101/2017,18-08-2017,420/6713/Oprs/414.101/2021,12-08-2021,Lihat SK Operasional,2022-03-14 18,C,0,1. Lainnya,2. Lainnya,Menumpang,,,kbalmashit@gmail.com,,-6.800884000000,111.891063000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1FA9A15-0013-4702-8D19-FED793FE5049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839473,KELOMPOK BERMAIN AL-MUBAROK,69839473,DESA PULOGEDE KEC TAMBAKBOYO,PULOGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA PUSAT,AD2213,420/474/414.101/2017,26-01-2017,420/474/414.101/2017,06-01-2017,Lihat SK Operasional,2019-04-29 11,,80,1. Indosat Mentari,2. Indosat IM3,PLN,,,paudalmubarok123@gmail.com,,-6.806700000000,111.820300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,220,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0216260D-7164-4AA6-92B3-5BB1C6A8FEBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858132,KELOMPOK BERMAIN AULIA,69858132,Desa Dasin Kec.Tambakboyo,DASIN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/4859/414.101/2017,18-08-2017,420/4859/414.101/2017,18-08-2017,Lihat SK Operasional,2018-06-13 11,,56,1. -,2. -,PLN,,,aalfiyah93@gmail.com,,-6.816527000000,111.843202000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F06079-5E36-47D9-ACC7-4CE0DECF2916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966103,KELOMPOK BERMAIN BHAKTI PERTIWI I,69966103,Desa Mander,MANDER,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/Y.PKK.MDR/II/2016,18-07-2016,420/6716/Oprs/414.101/2021,12-08-2021,Lihat SK Operasional,2022-03-07 22,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbbhaktipertiwi01mander@gmail.com,,-6.859930000000,111.804890000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC38F7D-06D7-4D7A-9C24-9B6DCC449478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904718,KELOMPOK BERMAIN CITRA BHAKTI PERTIWI II,69904718,Desa Mander,MANDER,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/414.218.18/2015,17-09-2015,420/6717/414.101/2021,12-08-2021,Lihat SK Operasional,2022-02-22 08,C,70,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pautcitrabaktipertiwi2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A9184B4-3A8A-4545-92AB-46EF0A536999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839477,KELOMPOK BERMAIN HARAPAN,69839477,Desa Dasin,DASIN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/7416//414.050/SK/2011,22-09-2011,420/6718/Oprs/414.101/2021,12-08-2021,Lihat SK Operasional,2022-02-16 18,B,300,1. -,2. Lainnya,PLN,,,paudharapan08@gmail.com,http,-6.813536000000,111.843527000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F275CB2-9540-49E0-A213-DA7D5670069C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968283,KELOMPOK BERMAIN ISLAM TERPADU DAFFODIL,69968283,Desa Merkawang,MERKAWANG,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Khoir Generation,AG9477,YBKG/33/2016,01-11-2016,420/4848/414.101/2017,18-08-2017,Lihat SK Operasional,2017-10-16 09,,"1,500",1. Lainnya,2. Lainnya,PLN,,,kbitdaffodil@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,180,5,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9841ABCB-6D3C-403A-92FF-947E7D0B0E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839480,KELOMPOK BERMAIN KARTIKA BHAKTI,69839480,Desa Sobontoro,SOBONTORO,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/4777/414.101/2017,15-08-2017,420/6734/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-03-14 09,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,paud.kartika.bhakti@gmail.com,,-6.801600000000,111.861400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E659C06-0887-4C33-A7D5-CAAE5571E84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904719,KELOMPOK BERMAIN KASIH BUNDA,69904719,Desa Plajan Kec.Tambakboyo,PLAJAN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/056/414.050/SK/2014,02-12-2014,420/6735/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-09 10,C,120,1. -,2. Telkomsel Flash,PLN,,,kasihbunda694@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,420,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A0973E4-8AAE-41FB-8E66-593EB68C0A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839348,KELOMPOK BERMAIN MANBAUL HUDA,69839348,Pesantren Desa Klutuk Kec.Tambakboyo,KLUTUK,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alfadliliyah Azzahidiyah,AG9476,420/539/414.050/2011,04-07-2011,420/6736/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-03-30 05,B,96,1. -,2. -,PLN,,,kbmanbaulhudapesantren@gmail.com,http,-6.819050000000,111.833770000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C73DBE40-B99E-4E53-BD5C-3AA1707ABFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839347,KELOMPOK BERMAIN NURUL QORYAH,69839347,Desa Gadon Kecamatan Tambakboyo,GADON,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,400/5085/414.042/SK/2007,12-09-2007,420/6737/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-12 20,B,98,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pgnurulqoryah_tby2015@yahoo.com,,-6.801238000000,111.832710000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/463944D1-4345-4151-99E1-CACB4B1C318D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904717,KELOMPOK BERMAIN PERMATA BUNDA,69904717,Desa Sawir,SAWIR,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,20/SKR.PKK.DES/2015,17-09-2015,420/4860/414.101/2017,18-08-2017,Lihat SK Operasional,2018-06-26 15,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kelompokbermainpermatabunda5@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
