prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08467F4C-E7E3-4444-9F54-5CED19CF18F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934607,PAUD AL-HIDAYAH,69934607,Ds.Tegalan Kec. Kandat Kab. Kediri,TEGALAN,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AI5773,470/015/II/418.84.07/2016,15-02-2016,421.1/4855/418.20/2021,07-10-2021,Lihat SK Operasional,2022-08-03 09,B,140,1. -,2. Indosat IM3,PLN,,,PAUDALHIDAYAHTEGALAN@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7CB7B7B-BFBA-449A-A631-786C7CD4FBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838786,PAUD ANGGREK,69838786,Jalan Semeru RT. 28 RW. -,TEGALAN,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23/AK/Y. PAUD. AGK/VII/2009,15-07-2009,421.1/750/418.20/2022,07-02-2022,Lihat SK Operasional,2022-05-25 09,C,0,1. -,2. Indosat IM3,PLN,,,pdanggrek888@gmail.com,,-7.916500000000,112.034300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5636F4-C05B-4C57-B71A-F715689247CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838793,PAUD CEMPAKA,69838793,BRANJANGAN,PULE,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/255/418.47/2013,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19ADC415-50CB-4F02-8F56-99D41E2352B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838791,PAUD DHARMA WANITA,69838791,dusun blabak RT 02 RW 03 desa blabak kecamatan kandat kediri,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/Y DW-BLK/SK/VIII/2004,18-08-2004,421.1/2935/418.20/2022,12-05-2022,Lihat SK Operasional,2022-06-17 11,C,462,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,pauddwblabak@gmail.com,,-7.872300000000,112.028600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D68C79B-F94A-4577-88A8-1F60670C9830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838792,PAUD INSAN MULIA,69838792,JALAN SIKATAN 36 RT 02 RW 04 DESA PULE,PULE,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MULIA RABBANI,AI5770,AHU-AHU-0024357-AH.01.04.Tahun 2015,19-11-2015,421.1/758/418.20/2022,07-02-2022,Lihat SK Operasional,2022-08-01 05,B,400,1. Lainnya,2. Biznet (Kabel),PLN,,,paudinsanmulia5758@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAA09F82-AEAE-4122-AEF9-4BE6126995E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838789,PAUD KB BUNGA MULIA,69838789,Jl. Watu Gede Desa Kandat Kecamatan Kandat,KANDAT,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BHAKTI WANITA YPNU,AI5764,AHU-5181.AH.01.04 Tahun 2010,12-04-2010,421.1/1561/418.20/2021,12-04-2021,Lihat SK Operasional,2021-10-24 20,B,100,1. -,2. Telkom Speedy,PLN,,,paudkbbungamulia@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2DE85A8-6ACB-462F-9ECB-15B10A95259B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907904,PAUD PELANGI SMART KIDS,69907904,Ds. Ngreco Kec. Kandat,NGRECO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,27-02-2014,421.9/164/418.47/2015,16-02-2015,Lihat SK Operasional,2021-10-18 07,,0,,2.,,,,RATNAPELANGINGRECO@GMAIL.COM,,-7.872900000000,112.039800000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27369137-1B2E-4457-8166-ED6B22DE2A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033896,RA Kusuma Mulia Rohmah,70033896,"Ds. Blabak RT/RW 02/04 Kecamatan Kandat, Kabupaten Kediri",BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,308 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [238842-704728-https,2022-10-01 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C91B07F2-C20E-4B10-B7D8-93E3D1AE01BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744442,RA MPI CENDONO,69744442,JL. EYANG PODI NO. 12 DS. CENDONO,CENDONO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.6/05/PP.00.4/458/2010,01-07-2010,Kd.13.6/05/PP.00.4/458/2010,01-07-2010,Lihat SK Operasional,2016-01-20 08,B,0,,2.,,,,,,-7.550580000000,112.760580000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F80706B-20DF-48A3-883B-195EE91BCB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744435,RA/BA/TA AL FAJAR,69744435,JL. RAYA KANDAT NO. 151 KANDAT DESA KANDAT,KANDAT,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.06/RA/032/1998,28-12-1998,RA/06.0052/2018,06-02-2018,Lihat SK Operasional,2023-03-29 11,A,0,,2.,,,,,,-7.550520000000,112.760520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D210543-3928-4700-82A5-69947CE82AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744436,RA/BA/TA AL HIDAYAH,69744436,JL. KELUD NO 338,TEGALAN,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/98,24-12-1998,Kd.13.6/05/PP.00.4/453/2010,01-07-2010,Lihat SK Operasional,2020-07-16 18,B,0,,2.,,,,,,-7.915900000000,112.043900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86AC1163-B442-42DF-9DD3-E5E8C401270F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744439,RA/BA/TA FASTABIQUL KHOIROT,69744439,BLABAK RT/RW 02/02,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.004/98,10-07-2007,Kd.13.6/05/PP.00.4/454/2010,01-07-2010,Lihat SK Operasional,2016-01-20 11,B,0,,2.,,,,,,-7.810778200000,112.760540000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C4FB72-A1B4-417D-93B3-9F2D968C67DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744437,RA/BA/TA KM AN NUR,69744437,DESA NGLETIH,NGLETIH,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.15.33/PP.00.5/405/2016,21-03-2016,RA/06.0055/2018,06-02-2018,Lihat SK Operasional,2020-07-24 08,,0,,2.,,,,,,-7.550550000000,112.760550000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F522ACDD-F589-4FE3-8129-B6FEDBD33783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744440,RA/BA/TA KM.MIFTAHUL HUDA,69744440,RT/RW 002/002 Ngreco Kandat Kediri,NGRECO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2030 Tahun 2018,06-02-2018,2030 Tahun 2018,06-02-2018,Lihat SK Operasional,2021-11-02 10,B,0,,2.,,,,,,-7.875933000000,112.760560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D398B48-BAF6-4A3E-99A8-884245D4988A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744441,RA/BA/TA KUSUMA MULIA I SUMBERJO,69744441,JL.KAUMAN I RT.02 RW.07,SUMBERJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/98,15-12-1964,RA/06.0057/2018,06-02-2018,Lihat SK Operasional,2020-08-26 16,,0,,2.,,,,,,-7.550570000000,112.760570000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A1E9C7-8961-425F-868D-24E1882B2C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744438,RA/BA/TA PERWANIDA,69744438,JL.MENCO NO 9 RT/RW 04/02 DESA PULE KEC KANDAT,PULE,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.6/05/PP.00.4/459/2010,06-02-2018,Kd.13.6/05/PP.00.4/459/2010,06-02-2018,Lihat SK Operasional,2020-09-02 11,,0,,2.,,,,,,-7.898000000000,112.760600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DB9B103-2C9D-48E0-A47C-81265A4C8619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953409,Taman Posyandu ANGGREK I Kandat,69953409,Ds. Kandat Kec. Kandat,KANDAT,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/354/418.47/2016,25-03-2016,421.1/1526/418.20/2022,25-03-2022,Lihat SK Operasional,2022-08-01 05,,0,,2.,,,,taposanggrek1kandat@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C565438-FCD7-4AA7-A793-C0D1815BC666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953394,Taman Posyandu BALAI DESA Ngreco,69953394,Ds. Ngreco Kec. Kandat,NGRECO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/353/418.47/2016,15-03-2016,421.1/6742/418.20/2019,15-03-2019,Lihat SK Operasional,2021-11-01 09,,0,1. -,2. -,PLN,,,taposdesangreco@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6451E456-960D-42B5-91BA-34A70E0C6EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953406,Taman Posyandu BALITA JAYA II Ngletih,69953406,Ds. Ngletih Kec. Kandat,NGLETIH,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/355/418.47/2016,15-03-2016,421.1/2153/418.20/2022,07-04-2022,Lihat SK Operasional,2022-08-30 05,,0,,2.,,,,fatwahinna1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
