prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/251864C3-6302-4144-BD0F-D4A82C0E5387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847367,KB PELANGI,69847367,Dusun Wata Bola,RAJAMAWELLANG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,567/KPTS/XI/2009,22-11-2008,0071/IPS/DPMPTSP/2018,07-05-2018,Lihat SK Operasional,2023-03-15 13,C,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpelangi25@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D69B91-21D1-444C-B62B-68557BFE9F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915091,KB PERTIWI,69915091,LAKALUKKU,LEMPONG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB PERTIWI,AC5382,421.9/137.c/DISDIK,20-10-2014,00075/IPS/DPMPTSP/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [796454-34752--],2023-03-09 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,kbpertiwilempong989@gmail.com,,-4.167978000000,120.193462000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,1,1,1,0,0,0,1,0,0,3
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5725CF0C-9CA4-4686-B9EC-950462B99A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954900,KB SERUNI,69954900,Dusun Tonro Bola,RAJAMAWELLANG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC5374,567/KPTS/IX/2008,22-11-2008,0026/IPS/BPPTPM/2016,10-11-2016,Lihat SK Operasional,2019-01-02 10,B,36,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbseruni95@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEB225-84DE-49B5-8512-E5B0F1A214D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767825,KB TUNAS HARAPAN,69767825,TOCULE,BOLA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/162/PAUD-SK/DISDIK,05-01-2005,0066/IPS/DPMPTS/2018,15-05-2018,Lihat SK Operasional,2023-02-19 19,A,150,1. -,2. Telkomsel Flash,Menumpang,,,kb.tunasharapanbola@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5BA0FB-C2CA-4074-BC9D-06434FE57AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024775,PAUDQ. AR-RAAFI,70024775,DUSUN CENNAE DESA BOLA,BOLA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,83 Tahun 2021,15-02-2021,21 Tahun 2021,16-02-2021,Lihat SK Operasional,2022-01-21 15,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C624AAB-5D40-4FBB-9A46-F9CBB29B39E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972363,TK AL-HAFID MARBANIYA,69972363,Lingkungan Iree,BOLA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB AL-HAFID MARBANIYA,AC5381,421.9/016.d/DISDIK,17-02-2016,00026/IPS/DPMPTSP/2022,14-04-2022,Lihat SK Operasional,2023-02-09 09,B,275,1. Smartfren,2. XL (GSM),PLN,,,tkalhafidbola@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD0A4E1-CBA8-4FC0-9FD1-280959AEC44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314992,TK DHARMAWANITA BOLA,40314992,Solo Kel. Solo,SOLO,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC5376,923/D.Pd/B.B2/KEP-DS/2003,03-05-2003,0217/IPS/DPMPTSP/2018,18-12-2018,Lihat SK Operasional,2023-02-21 08,B,"1,500",1. -,2. -,PLN,,,tk.dharmawanita.bola@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4299D1A1-A6F8-4EE7-AF20-3FC595D905FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916175,TK HIDAYATULLAH,69916175,Desa Pattangnga,PATTANGNGA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC5379,421.9/013/DISDIK,14-02-2015,00050/IPS/DPMPTSP/2023,10-02-2023,Lihat SK Operasional,2023-03-03 13,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Nursammustafa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00E01C6-7E77-474D-868E-9229C658B974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004929,TK NUR ILMI,70004929,Dorie,LEMPONG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,04-09-2019,0010/IPS/DPMPTSP/2020,07-04-2020,Lihat SK Operasional,2020-10-07 16,,0,1. Telkomsel Flash,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE089D2-13F1-4067-A627-BD6DE9575D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314990,TK PGRI BALIELO,40314990,Lamangiso,BALIELO,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,421.1/920/Disdik,24-04-2007,421.9/144/Disdik,24-08-2013,Lihat SK Operasional,2016-08-13 09,B,210,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8F01192-A1F7-42E0-B285-E7035782E13D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314989,TK PGRI SANRESENG ADE,40314989,Jl. Poros Solo Peneki,SANRESENG ADE,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,421.1/921/Disdik,24-04-2007,421.9/125/Disdik,23-08-2013,Silakan Upload SK,,C,0,1. -,2. -,PLN,0,,sanresengadetkpgri@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,5,0,0,0,2,3,0,2,3,2,0,0,3,0,0,0,0,5
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FDD561A-359A-4E29-AE34-BFB5C733F3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972362,TK SIPAKATAU JANGKALI SANRESENG ADE,69972362,Jangkali,SANRESENG ADE,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIPAKATAU,AC5383,421.9/015/DISDIKBUD,11-01-2018,00042/IPS/DPMPTSP/2023,01-02-2023,Lihat SK Operasional,2023-02-13 14,B,333,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.sipakataubola@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFB2E77-9E6B-4CC0-BE94-3D6D1DC16706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314991,TK TOMANURUNG JANGKALI SOLO,40314991,Jl. Pendidikan Jangkali Kel. Solo,SOLO,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1496//DISDIK,25-10-2008,0218/IPS/DPMPTSP/2018,18-12-2018,Lihat SK Operasional,2023-02-28 09,B,450,1. -,2. -,PLN,,,tktomanurungjangkalisolo@gmail.com,,-4.229400000000,120.254800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,2,2,2,0,1,0,0,1,0,0,4
