prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2FA3BA-CB4D-4C48-8B80-23EF404BEE83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860305,KB. KASIH BUNDA,69860305,JL. AGATIS RT. 05 NO. 34,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF5373,421/0124/SK/DP-IV/VIII/2013,12-08-2013,421.1/057/DP.V/I/2013,03-01-2013,Lihat SK Operasional,2016-02-23 08,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kbkasibunda.tgrsbrg@gmail.com,,-.247800000000,117.235300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62AF622-B98A-4491-9906-C2F00AE3C5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860308,KB. PERMATA BANGSA,69860308,JL. DESA BUKIT PARIAMAN RT. 21,BUKIT PARIAMAN,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemata Bangsa Kutai Kartanegara,AF5366,421/0124/SK/DP-IV/VIII/2013,12-08-2013,B-11652/DPK/PAUD-PNFI-2/421.1/10/2022,10-10-2022,Lihat SK Operasional,2023-03-20 08,B,0,1. -,2. -,PLN,,,kb.permatabangsatgr@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E217285-DDD0-4304-B25A-7A13C784445C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964856,KB.INSAN CERDAS TENGGARONG SEBERANG,69964856,RT 21 DUSUN SUMBER JAYA,MANUNGGAL JAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LENTERA INSANI,AF5361,420/707/SK/DPK.IV/V/2017,15-05-2017,420/1301/DPK.IV/VII/2017,24-07-2017,Lihat SK Operasional,2017-08-04 14,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE62CC6-21CE-4BF3-9F44-28796AE36C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014093,PRATAMA WIDYA PASRAMAN KUDUNGGA,70014093,Dusun Sidakarya RT. 019 Desa Kerta Buana,KERTA BUANA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,Pratama W P,Kementerian Agama,,,Nomor 43 tahun 2021,29-04-2021,Nomor 43 tahun 2021,29-04-2021,Lihat SK Operasional,2021-10-26 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D641C67-541F-45D5-88EE-E97DAE07908A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750971,RA AL IKHSAN,69750971,JL. RAYA POROS KM. 47 RT. 01,SUKAMAJU,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,162 TAHUN 2013,14-11-2013,162 TAHUN 2013,14-11-2013,Lihat SK Operasional,2016-02-23 18,C,300,,2.,,,,,,-.298861000000,117.105836000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8929401-3C58-4FFE-A7D0-4158BC93E8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750972,RA MIFTAHUL HUDA,69750972,JL. TRUNO JOYO RT. 04 BLOK B2,BUKIT RAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,162 TAHUN 2013,14-11-2013,162 TAHUN 2013,14-11-2013,Lihat SK Operasional,2016-02-23 18,B,300,,2.,,,,,,-.418668000000,117.062820000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C9C7882-3E14-4EAB-AF73-9034F574C5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750973,RA NAHDLATUL WATHAN,69750973,JL. DI. PANJAITAN RT. 11 BLOK. B,KERTA BUANA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,162 TAHUN 2013,14-11-2013,162 TAHUN 2013,14-11-2013,Lihat SK Operasional,2016-02-23 18,B,300,,2.,,,,,,-.313323000000,117.112612000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F683912B-B1B6-4835-948D-9FC4EA8BEE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750974,RA/BA/TA PAS IBADURRAHMAN,69750974,JL.KH.TSANI KARIM L3 BLOK C RT.21 RW.4,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.312980000000,117.112961000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9230733-20BB-4772-B1A8-5E6D144B45B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969704,TK AL-AMIN,69969704,JL. POROS DESA BUKIT PARIAMAN RT 31 NO.378 KODE POS 75572,BUKIT PARIAMAN,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIT AL-AMIN,AF5377,420/202/SK/DPK.IV/XI/2017,02-11-2017,B-1211/DISDIKBUD/DPK.IV/420/12/2020,13-11-2017,Silakan Upload SK (link file tidak valid) => [616674-736146--],2022-04-14 09,B,700,1. -,2. Telkom Speedy,PLN,,,tenggarongseberangalamin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9197A5D-98AF-4B75-BF08-EAEF13921B45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007983,TK AL-HUSNA,70007983,Dusun Bangun Rejo II RT.II Desa Bangun Rejo Kecamatan Tenggarong Seberang,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM HUSNA MANDIRI,AW9829,B-275/DPK/PAUD-PNFI-2/SK/421.1/01/2021,18-01-2021,B-1045/DPK/PAUD-PNFI-2/421.1/01/2021,18-01-2021,Silakan Upload SK (link file tidak valid) => [716663-943752--],2022-09-28 05,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,1,0,2,0,0,0,0,4
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD599AD6-B7A6-49EC-9E9E-E6AA4A920487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407649,TK BINA ANAPRASA CEMPAKA PUTIH,30407649,JL. CENDANA,LOA RAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAP PKBI,AC3669,420/1069/DP-III/VII/2010,01-07-2010,B-259/DISDIKBUD/DPK-IV/420/10/2020,05-10-2020,Lihat SK Operasional,2020-11-10 13,,200,,2.,,,,CempakaPutih234@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BF41C5-A5F6-40D8-A04F-1032E375ED50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001134,TK KUTAI LEBONG 1 TENGGARONG SEBERANG,70001134,JL. RAYA MULAWARNA RT 016,MANUNGGAL JAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,B-350/DISDIKBUD/DPK.IV/SK/420/01/2020,22-01-2020,B-2040/DPK/PAUD-PNFI-2/SK/421.1/12/2022,28-12-2022,Lihat SK Operasional,2020-03-20 10,,0,1. -,2. -,Lainnya,,,tkkutailebong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D4DC9C5-D258-4BE7-832B-3BF6DFD7F0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407655,TK NEGERI 1 TENGGARONG SEBERANG,30407655,JL. L II BLOK.H RT 11,MANUNGGAL JAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,397/SK-BUP/HK/2018,09-11-2018,B-8654/DPK/PAUD-PNFI-2/421.1/03/2022,28-03-2022,Lihat SK Operasional,2019-08-08 09,B,952,1. XL (GSM),2. Telkomsel Flash,PLN,,,wahyumurni12345@gmail.com,,.000000000000,.000000000000,7,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,1,3,0,0,4,4,3,0,0,1,6,0,5,2,0,0,2,0,2,3,0,0,7
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F175EB2-3CA5-46C6-B711-554B3FA89F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407648,TK NEGERI 2 TENGGARONG SEBERANG,30407648,JL. INPRES NO. 2 RT. 05,LOA PARI,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,397/SK-BUP/HK/2018,09-11-2018,B-18153/DPK/PAUD=PNFI-2/421.1/08/2021,23-08-2021,Lihat SK Operasional,2019-05-20 10,C,702,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tgrsbr.tknegeri2@gmail.com,,.000000000000,.000000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,5,2,0,0,3,3,2,0,0,0,5,0,3,2,1,0,1,0,1,2,0,0,5
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE8BA78-5DB0-4B25-A273-A12CFE0DA55C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003948,TK TERPADU,70003948,JL.Loa Bukit Rt.09 Desa Loa Ulung,LOA ULUNG,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/034.25/DP-III/V/2011,30-05-2011,B-5503/DPK/PAUD-PNFI-2/421.1/06/2022,02-06-2022,Lihat SK Operasional,2020-09-01 09,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3
