prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BDFDA4-0FDA-450F-8C63-C6232EDD177E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819911,KB LESTARI,69819911,SOBOWANGI,PLOSOWANGI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/072/2008,29-03-2008,421.1/072/2008,29-03-2008,Lihat SK Operasional,2021-03-24 13,,200,1. Telkomsel Flash,2. -,PLN,,,kblestariplosowangi@gmail.com,,-7.021710700000,109.994786100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C46661-132E-4BE7-AA3D-AB6B6C4D8B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819925,KB MELATI,69819925,SIBOBOR,SIDALANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/06/2008,14-06-2008,421.1/06/2008,14-06-2008,Lihat SK Operasional,2021-03-21 10,,0,1. Telkomsel Flash,2. -,PLN,,,,,-7.070256000000,109.972592000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA4B421-37D8-4407-9650-EC064E3772AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819836,KB MENTHIK WANGI,69819836,JL. TERSONO SUKOREJO KM 04,PLOSOWANGI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB MENTHIK WANGI,AK0081,421.1/115/2008,09-06-2008,421.1/115/2008,09-06-2008,Lihat SK Operasional,2022-02-09 18,,24,1. Telkomsel Flash,2. -,PLN,,,kbmentikwangi24@gmail.com,,-7.070864000000,109.955834300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0136C7-9C3B-459B-AE2E-521C520E4592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970681,KB Pelita Kasih,69970681,"Desa Sumurbanger, RT 04 RW 2",SUMURBANGER,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kb pelita kasih,AK0061,421.8/018/KB/2017,24-10-2017,421.8/018/KB/2017,24-10-2017,Lihat SK Operasional,2021-03-20 09,,28,1. Telkomsel Flash,2. -,PLN,,,pelitakasihsumurbanger@gmail.com,,-7.084816000000,109.965433000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C637D8-9C9B-4AA8-A744-8A15E5F5C220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819953,KB PUSPA KENCANA,69819953,LEBENG,WANAR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AK0062,4211/0350/2011,28-02-2011,4211/0350/2011,28-02-2011,Lihat SK Operasional,2021-03-26 15,,195,1. -,2. -,PLN,,,kbpuspakencana21@gmail.com,,-7.117884000000,112.273707000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3DE500-83F1-417B-AB77-77D1DF51797E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943612,KB Satria Tunas Harapan,69943612,Desa Satriyan Kec. Tersono,SATRIYAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KBSTH/2012,04-07-2012,421.1/046/2014,28-01-2014,Silakan Upload SK (link file tidak valid) => [430818-351957--],2021-03-20 09,,"504,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbatriatunasharapan@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBCD9101-5BBC-4282-B313-FF350A98AF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819942,KB TUNAS BANGSA,69819942,Jl. Tersono-Timbang Km.2,KRANGGAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/071/2008,07-01-2008,421.1/071/2008,07-01-2008,Lihat SK Operasional,2021-09-14 09,,72,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.005979000000,109.967780000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B564422A-2998-47E8-93A6-AD741FD936B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971062,KB WIJAYA BANGSA,69971062,Desa Rejosari Timur,REJOSARI TIMUR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kb wijaya bangsa,AK0078,421.8/009/KB/2017,16-05-2017,421.8/009/KB/2017,16-05-2017,Lihat SK Operasional,2021-03-13 07,,24,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbwijayabangsa@gmail.com,,-7.033554000000,109.961431000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BFF8C97-ACDF-4241-88ED-4BBF2B4468CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742876,RA AN-NAHDLIYAT,69742876,Jl. Cempaka Gg. I  RT. 02 RW. 01,SATRIYAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/1170/2006,23-05-2006,Kd.11.25/4/PP.07/1170/2006,23-05-2006,Silakan Upload SK,,,0,,2.,,,,,,-7.015073000000,109.970006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/889B22C6-4B0F-449F-AEBA-30FE5BE6823A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742878,RA MASYITHOH,69742878,Jl. Pesantren RT  0 3 RW. 02,HARJOWINANGUN BARAT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.15/5.b/PP.07/1689/2001,23-08-2001,Mk.15/5.b/PP.07/1689/2001,23-08-2001,Silakan Upload SK,,,0,,2.,,,,,,-7.020280000000,109.972847000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9FECD0C-3225-48E6-AF1A-0B0061C60781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742877,RA MASYITHOH KEBUMEN,69742877,RT. 04 RW. 01,KEBUMEN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,K.12/792/1025/III/ 74,01-06-1974,K.12/792/1025/III/ 74,01-06-1974,Silakan Upload SK,,,0,,2.,,,,,,-7.009641000000,109.976281000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3868BE5-CAF7-4F6E-BD3A-7F8E98206C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742875,RA MASYITHOH SIDALANG,69742875,RT.03 / RW.01,SIDALANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/980/2007,09-04-2007,Kd.11.25/4/PP.07/980/2007,09-04-2007,Silakan Upload SK,,,0,,2.,,,,,,-7.015084000000,109.830840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC44F981-21B0-4ACC-8895-43EC61BB7606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742879,RA MASYITHOH WANAR,69742879,RT. 01 RW. 02,WANAR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/817/2007,04-03-2007,Kd.11.25/4/PP.07/817/2007,04-03-2007,Silakan Upload SK,,,0,,2.,,,,,,-7.057863000000,109.959323000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77BA47C8-8278-40D5-979E-DC3070BB342B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993665,RA MASYITOH KRANGGAN,69993665,GANG WALET,KRANGGAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D7701E-9B7B-4D25-A389-B9D5708DF891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350798,TK AISYIYAH 01 KRANGGAN,20350798,JL. DESA KRANGGAN,KRANGGAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang,AO5430,029/PCA/D/TK/X/1995,01-10-1995,1949/IO3.25/DS/1995,28-12-1995,Lihat SK Operasional,2021-03-14 04,B,595,1. Lainnya,2. Lainnya,PLN & Diesel,,,sutrikhahasari@gmail.com,,-7.007087000000,109.965954000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,4,0,1,3,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,4,0,0,0,1,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1D8F47-44A6-464C-B10A-D38732B176A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350799,TK AISYIYAH 02 KRANGGAN,20350799,JL. TERSONO-TIMBANG KM.03,KRANGGAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang,AO5430,1949/I03.25/Ds/1995,28-12-1995,1949/i03.25/DS/1995,28-12-1995,Lihat SK Operasional,2021-03-10 05,B,510,1. -,2. -,PLN & Diesel,,,aisyiyah.2krg@gmail.com,,-7.004400000000,109.964600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2ABC1EC-25F2-47A4-925A-D2BCFC66EB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350792,TK AISYIYAH TANJUNGSARI,20350792,JL. DESA TANJUNGSARI,TANJUNGSARI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang,AO5430,1949/203.25/DS/1995,23-12-1995,1949/203.25/DS/1995,23-12-1995,Lihat SK Operasional,2021-03-13 07,B,500,1. -,2. -,PLN,,,tkaisyiahtanjungsari@gmail.com,,-7.023635000000,109.965235000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,0,1,4,0,0,0,0,0,5,6,0,0,0,0,0,0,0
